agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario Police Department,2010,Oregon,11366,OR02302,18,9,26,23,3,14,93,24,1,3,0,0,0,0,1,1,0,2,193,195,208,596,8,27,0,157,0,0,0,120,284,10,4,14,2,1265,22606,32828,552,52467,14837,124555,270141,0,0,0,0,0,0,377,279,0,657,5251,28738,290554,324543,719896,2008,11137,0,68777,0,0,0,12559,230062,13920,6605,97705,20995,4833,70664,0,264750,129175,61118,50130,719896,2096,1455,6414,1607,56,8084,0,215333,10613,12857,3333,261847,1,1.3973579356326
Ontario Police Department,2009,Oregon,10986,OR02302,36,27,0,15,8,0,86,11,2,7,0,0,0,0,6,2,1,9,182,185,160,527,10,38,0,110,2,0,0,96,271,4,6,10,2,55705,55340,0,35983,49292,0,196319,112344,0,0,0,0,0,0,1149,1440,611,3200,4495,25701,205386,235582,547445,9414,10884,0,29405,540,0,0,7941,177399,14488,9821,93453,15360,12863,62129,0,119729,121476,74065,24061,547445,4213,3073,2980,3579,3961,122,0,71776,13099,17660,5816,126280,1,1.42027521282265
Ontario Police Department,2008,Oregon,11092,OR02302,47,33,0,41,9,0,130,24,0,4,0,0,0,0,1,3,0,4,212,193,200,605,9,40,0,88,2,0,0,108,358,6,9,15,2,40824,69060,0,1946,88583,0,200413,184401,0,0,0,0,0,0,122,726,0,848,5749,27478,295979,329206,714867,1933,10362,0,45833,1514,0,0,19527,250035,17144,36006,131554,9874,12375,35501,531,183976,162515,87680,37712,714867,3435,1925,1945,1415,14,1778,0,130696,9384,12189,1960,164741,1,1.41522547733228
Ontario Police Department,2007,Oregon,11100,OR02302,32,28,0,25,13,0,98,40,0,6,1,0,0,0,6,1,2,10,200,203,206,609,5,52,1,106,1,0,0,85,359,8,20,28,9,28389,23898,0,9677,47800,0,109764,333567,0,0,2939,0,0,0,5665,69,1999,10672,5958,30454,263890,300301,754305,3556,14071,103,60125,1102,0,0,7831,213512,12926,12164,108699,5362,15896,23816,0,329989,102315,76464,66674,754305,1815,4287,924,375,2939,729,0,254821,9458,11476,7164,293988,1,1.46955740283082
Ontario Police Department,2006,Oregon,11307,OR02302,37,21,0,49,15,0,122,32,0,6,1,0,0,0,3,3,0,7,168,177,219,564,7,41,1,128,0,0,0,62,325,6,21,27,12,13942,48484,0,12755,282063,6845,364090,400859,0,0,15255,0,0,0,2645,945,0,18845,5748,26120,323192,355060,1138854,2749,5763,8,67884,0,0,0,5493,273164,15218,15364,188088,11359,10419,22260,0,403837,322622,104407,45281,1138854,1694,1785,1976,2532,592,1663,0,379504,88550,18225,8564,505085,1,1.51147906246125
Ontario Police Department,2005,Oregon,11296,OR02302,32,13,0,27,8,0,80,45,0,4,0,1,0,0,5,2,0,8,248,207,188,643,6,38,0,99,0,0,0,130,370,8,18,26,12,10483,51546,0,21084,60955,0,144068,438435,0,0,0,44,0,0,3612,220,0,3876,7931,31938,294746,334615,920993,487,9982,0,61818,0,0,0,10660,251668,20715,8396,92029,12817,5598,95471,0,438201,133196,63736,50834,920993,3523,914,1364,452,424,22272,0,242453,21041,3417,5687,301549,1,1.56023853211009
Ontario Police Department,2004,Oregon,11072,OR02302,29,33,0,47,6,1,116,40,1,6,0,1,0,0,2,5,0,8,187,180,191,558,5,33,1,112,0,0,0,77,330,10,22,32,10,82520,27188,0,9429,161992,242,281371,423258,0,0,0,2,0,0,186,921,0,1108,5433,29528,235589,270550,976288,3025,8972,161,66752,0,0,0,7861,183779,10165,33546,77769,2510,7767,27772,0,479090,204220,41415,92033,976288,3073,853,5928,502,147,1654,0,239943,13636,8790,17353,291880,1,1.61317347569046
Ontario Police Department,2003,Oregon,11065,OR02302,32,18,7,16,2,1,76,40,0,6,0,0,0,0,2,2,0,4,220,226,178,624,6,72,0,148,0,0,0,111,287,6,17,23,12,18800,54246,8915,3975,54299,0,140234,446431,0,0,0,0,0,0,424,1342,0,1766,7392,37729,240399,285520,873951,4141,18402,0,93598,0,0,0,9426,159953,13190,33694,37025,2667,7581,38381,0,450241,176487,12487,102199,873951,2425,2244,374,0,151,1714,0,230980,20362,502,8211,266962,1,1.65636194790487
Ontario Police Department,2002,Oregon,11306,OR02302,18,19,11,13,7,13,81,40,0,8,0,0,0,0,1,4,1,6,208,218,265,691,6,52,0,204,0,0,1,130,298,8,20,28,8,24629,61886,29588,767,35758,22799,175427,434239,0,0,0,0,0,0,23038,14131,423,37592,6273,37350,376080,419703,1066961,5414,21241,0,170147,0,0,169,12535,210197,39442,5040,80358,12862,42717,30849,0,451094,224272,35514,144814,1066961,4464,2775,2019,747,93,249,0,268747,49291,2859,9711,340956,1,1.69396293722493
Ontario Police Department,2001,Oregon,11150,OR02302,27,17,24,15,10,14,107,50,0,7,0,0,0,2,1,1,3,7,211,204,243,658,17,50,1,197,0,0,0,112,281,18,14,32,7,12989,38058,64301,15379,36583,12228,179538,533098,0,0,0,0,0,3168,860,1445,6393,11867,7369,36483,315093,358944,1083446,7038,21099,246,142430,0,0,0,9580,178552,27039,18416,89865,15551,9356,33585,0,538260,206346,28165,116862,1083446,864,1144,4219,172,138,7998,0,212454,21354,5670,11079,265092,1,1.7208297251506
Ontario Police Department,2000,Oregon,10985,OR02302,23,19,22,30,6,22,122,34,0,2,0,0,0,1,6,5,0,12,211,191,227,629,15,58,0,189,2,0,0,114,251,14,9,23,8,32151,17139,41103,628,99244,36150,226415,326634,0,0,0,0,0,531,1559,352,0,2442,7113,35918,344723,387755,943246,9192,18845,0,159786,159,0,0,10558,189214,16845,12951,111699,19676,9849,56683,0,326634,205159,34837,148913,943246,3321,1033,793,2654,44,3638,0,148016,17794,5698,7069,190060,1,1.76946331784747
Ontario Police Department,1999,Oregon,10961,OR02302,14,20,25,9,3,15,86,38,0,3,0,0,0,0,2,2,1,5,177,163,138,478,21,36,0,115,0,0,0,122,184,11,12,23,11,20365,21519,50938,302,7580,14983,115687,314166,0,0,0,0,0,0,59,549,622,1229,5502,30460,149694,185656,616738,7127,19077,0,65535,0,0,0,10577,83341,16084,11140,29668,16948,11242,27173,0,314166,107532,33486,49299,616738,2471,666,4,91,476,3298,0,208412,26204,4710,4990,251321,1,1.82921556856271
Ontario Police Department,1998,Oregon,10846,OR02302,23,23,35,35,17,21,154,45,0,1,0,0,0,0,8,2,1,11,252,182,254,688,18,51,0,207,9,0,0,180,223,22,16,38,3,52541,50068,55204,39153,105928,52238,355131,549712,0,0,0,0,0,0,479,548,6225,7251,8699,35325,344463,388488,1300581,13651,20190,0,137266,3006,0,0,14240,200136,24680,4864,73254,24648,6821,86755,0,558030,330668,41946,148917,1300581,3910,1359,2163,6881,507,11922,0,349267,42202,19541,17619,455371,1,1.86923930269414
Ontario Police Department,1997,Oregon,10869,OR02302,36,23,15,52,8,24,158,55,0,3,1,0,0,0,2,5,1,9,229,216,276,721,33,73,1,221,0,0,2,136,255,23,12,35,8,19795,45063,25133,15666,60495,33172,199324,838697,0,0,0,0,0,0,163,95,3815,4074,6813,42540,420984,470336,1512431,19875,28812,38,182988,0,0,4161,8643,225820,20503,5222,99425,17187,7580,44059,0,605876,511749,46160,154672,1512431,4499,2538,357,664,279,983,0,453370,250841,8153,10330,732015,1,1.89825511369536
Ontario Police Department,1996,Oregon,10739,OR02302,41,29,4,46,10,2,132,50,0,1,2,0,0,0,6,1,0,9,295,242,271,808,69,72,3,195,7,0,1,190,271,31,16,47,7,16402,249216,17212,10078,46143,8956,348007,508833,0,0,0,0,0,0,2792,49,0,2840,9686,51307,365904,426897,1286577,32966,33728,486,123771,2448,0,369,10780,222350,15770,10047,127722,17507,14797,205532,0,490310,248315,35463,121113,1286577,4554,3034,49,2755,3606,14300,0,433197,36187,11294,17802,526777,1,1.94263043247264
Ontario Police Department,1995,Oregon,10528,OR02302,55,40,3,31,17,3,149,64,0,0,0,0,0,0,1,4,2,7,314,270,288,872,0,59,3,265,5,0,2,215,323,25,25,50,7,35924,45730,2379,30765,115291,3869,233960,1152174,0,0,0,0,0,0,60,110,4769,4939,10194,58917,606089,675200,2066273,0,24909,1210,160902,6057,0,530,14871,466722,28890,4587,277323,19926,9768,51035,0,1007085,472953,46578,148128,2066273,7574,3183,6367,2679,986,1186,0,718646,275683,3145,10432,1029882,1,1.99957289729848
Ontario Police Department,1994,Oregon,10579,OR02302,53,49,12,25,7,3,149,66,0,2,2,1,0,2,6,4,0,15,336,256,308,900,1,57,3,336,0,0,0,207,296,35,25,60,6,47889,90131,17039,3301,25780,14616,198756,466884,0,0,6,4,0,62,9483,306,0,9861,11238,57914,470469,539621,1215123,164,20727,1735,216187,0,0,0,13693,287115,19085,4557,160145,26255,12279,35129,0,461744,265802,55265,174861,1215123,5894,1971,785,3647,2898,5476,0,429368,31785,214,7670,489708,1,2.05566930904593
Ontario Police Department,1993,Oregon,10394,OR02302,57,29,7,23,7,4,127,46,0,2,1,0,0,0,4,4,0,9,278,207,257,742,1,47,5,241,0,0,0,207,241,18,22,40,11,31723,47332,28152,15860,41434,2109,166611,874140,0,0,2236,0,0,0,639,1196,0,4071,9696,49652,341018,400367,1445189,422,21325,2453,167984,0,0,0,15630,192553,37750,14145,78910,26570,8827,55761,0,873444,210830,22978,115974,1445189,10232,2569,4408,16714,443,2415,0,798249,16724,5695,6193,863643,1,2.10926968560715
Ontario Police Department,1992,Oregon,9836,OR02302,15,15,47,9,7,20,113,46,1,1,0,1,0,0,0,6,0,7,291,222,221,734,0,72,6,248,0,4,1,225,178,15,24,39,7,7872,52638,65537,11926,13450,41626,193049,488800,0,0,0,478,0,0,0,979,0,1457,10662,48455,310135,369253,1052559,0,23924,901,150687,0,293,478,18030,174940,29598,6571,100118,22534,11314,35937,0,501829,217025,4984,122650,1052559,9535,2756,13463,9285,2313,1018,0,406608,31292,217,6465,482952,1,2.17152809122224
Ontario Police Department,1991,Oregon,9655,OR02302,16,27,47,2,9,45,146,43,0,0,0,0,0,0,1,6,0,7,311,202,191,704,1,45,2,238,0,0,0,215,203,19,19,38,5,22221,21308,44464,10585,1275,70674,170527,259583,0,0,0,0,0,0,45,2434,0,2479,11057,45589,324319,380965,813554,112,18594,145,144427,0,0,0,10956,206731,23181,5484,73451,44274,19887,58747,0,269147,233775,4000,81608,813554,5783,3025,6792,3345,1324,5141,0,244761,36352,179,16227,322930,1,2.23729976136572
Ontario Police Department,1990,Oregon,9392,OR02302,11,22,57,1,19,30,140,38,0,2,0,0,0,0,1,2,0,3,250,183,155,588,18,64,5,156,0,2,0,179,164,15,20,35,8,17647,10147,49852,32059,23,55120,164848,304106,0,0,0,0,0,0,0,560,0,560,8796,44043,319540,372379,841893,4995,24391,1646,123086,0,222,0,7978,210062,14760,4720,101498,33428,35226,37357,0,312502,224275,19645,58483,841893,3475,2488,23736,26133,2617,35,0,299279,29776,7145,6793,401476,1,2.33204860003827
Ontario Police Department,1989,Oregon,10153,OR02302,31,64,0,18,43,0,156,41,1,6,0,0,0,2,1,1,0,4,232,161,163,556,21,59,2,150,0,0,1,131,192,21,18,39,9,102272,48190,5653,135943,22200,0,314259,361682,0,0,0,0,0,1890,246,381,0,2517,9741,40180,253295,303215,981673,3104,19804,179,130961,0,0,74,6946,142147,18973,6654,55793,36370,17156,45393,0,354557,332809,21935,92035,981673,7044,2763,3112,2151,2323,13295,0,288320,46258,1598,12845,379709,1,2.45793156762571
Ontario Police Department,1988,Oregon,9913,OR02302,48,49,0,40,14,0,151,39,0,1,1,0,0,2,1,0,0,4,235,192,167,594,1,71,0,189,0,0,3,117,213,18,15,33,13,67560,47862,928,53010,35964,0,205325,687031,0,0,8245,0,0,301,258,0,0,8804,8961,51045,224951,284956,1186116,322,24537,0,126582,0,0,386,6869,126260,25794,4875,61217,17245,21391,24668,0,689865,127172,55698,158191,1186116,9611,2432,11587,5024,605,1237,0,625064,13903,25766,24377,719607,1,2.57657599887252
Ontario Police Department,1987,Oregon,10198,OR02302,33,30,0,34,13,0,110,24,0,3,0,0,0,0,1,0,1,2,301,195,193,689,18,64,4,215,0,1,3,187,197,13,12,25,8,23065,82396,0,26516,76073,91,208141,376940,0,0,0,0,0,0,0,0,290,290,10713,53314,309963,373990,959360,8790,22142,1824,112575,0,40,727,7812,220080,24945,4352,128912,12000,37629,57543,0,379259,164481,13065,137174,959360,3261,2580,4039,2639,5452,571,0,417092,32145,0,22091,489869,1,2.68164209754309
Ontario Police Department,1986,Oregon,9691,OR02302,45,46,0,51,25,0,167,31,1,6,0,0,0,3,1,1,0,5,294,236,182,712,2,85,4,204,54,0,2,180,181,13,7,20,8,45563,68717,0,15445,90047,0,219772,297056,0,0,0,0,0,1448,0,0,0,1448,12137,67238,411916,491291,1009567,3683,31508,153,119892,199592,0,128,10202,126133,26445,6202,113946,15409,42560,35961,278,292978,301112,18306,156370,1009567,5337,3336,2116,3364,1699,6088,278,185976,107102,10564,24216,350074,1,2.7799125674751
Ontario Police Department,1985,Oregon,9281,OR02302,23,25,15,22,28,11,124,33,0,4,0,0,0,0,0,2,0,2,285,192,165,642,1,57,5,185,62,0,0,148,184,13,23,36,9,42796,25219,25282,100033,15294,9288,217912,439748,0,0,0,0,0,0,0,901,0,901,14333,56583,326418,397334,1055894,708,21574,2940,97699,50365,0,0,7068,216980,46467,3648,140535,51739,28230,36275,0,352133,299929,3736,93201,1055894,13775,2311,21806,13144,8104,5725,0,317588,145764,323,11005,539546,1,2.83267663464518
Ontario Police Department,1984,Oregon,9238,OR02302,49,50,15,28,28,3,173,36,1,4,0,0,1,0,4,2,0,7,312,180,167,659,2,48,0,216,92,1,1,184,115,21,14,35,5,64203,45868,96843,26944,154123,4828,392808,295928,0,1291,0,0,2264,0,4432,44,0,6740,15305,57257,261816,334378,1031145,2640,19315,0,124525,68732,0,129,9148,109889,39779,22004,91114,48781,30507,87985,0,323625,253893,10131,123326,1031145,10413,10512,7321,2933,1003,2215,0,272017,36790,5893,10650,359746,1,2.9331132680892
Ontario Police Department,1983,Oregon,8973,OR02302,53,38,17,27,50,4,189,33,2,5,1,0,0,0,0,1,0,2,337,239,165,741,25,74,4,206,184,1,1,214,32,13,12,25,12,32217,121137,17533,70035,15376,1866,258164,801380,0,0,3787,0,0,0,0,138,0,3925,13191,74995,354466,442652,1506122,9334,27206,4081,199653,169737,1560,46,11637,19399,20552,17832,164759,66670,18481,129220,0,800952,203963,1683,82009,1506122,5155,5158,74312,38556,2398,3515,0,690458,27050,24,13861,860488,1,3.05925284471218
Ontario Police Department,1982,Oregon,8930,OR02302,17,23,19,2,38,6,105,31,2,0,1,0,0,1,3,1,0,6,327,208,160,695,46,61,5,190,142,0,1,184,66,13,14,27,7,30994,13959,23012,32870,4983,20350,126169,311806,0,0,97883,0,0,3,4547,0,0,102433,21373,64028,383220,468622,1009030,17837,25848,268,117943,167197,0,16,7869,131644,30319,9817,201820,41875,9899,57135,0,311806,257983,2539,85837,1009030,8876,3363,202069,6053,1522,6855,0,258917,23511,1547,11253,523967,1,3.15752936096719
Ontario Police Department,1981,Oregon,8923,OR02302,12,29,27,1,73,11,153,31,1,5,0,0,0,0,1,2,2,5,336,292,146,774,30,130,2,212,162,1,3,158,76,17,7,24,19,19906,22117,60588,52991,0,6920,162523,287621,0,0,0,0,0,0,570,0,516,1086,16075,105011,246824,367911,819140,6980,51943,318,115477,133362,84,7205,6538,46004,12734,17560,72525,29245,28327,45673,101,287621,211714,10506,103134,819140,2081,2255,15844,2865,13907,4025,0,273687,38930,37,17888,371520,1,3.35113096874714
