agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Person County Sheriff's Office,2013,North Carolina,31019,NC07300,118,60,0,20,9,0,207,22,6,6,0,3,0,0,0,1,4,8,45,25,141,211,6,2,1,24,48,0,0,0,130,172897,370010,0,6290,33833,0,583030,145263,0,14781,0,327,0,0,0,523,4110,4960,613,3719,963550,967882,1715917,4659,3113,20,20627,787158,0,0,0,152306,7611,2944,49366,40104,35343,241776,458,227319,1014805,41180,55011,1715917,26,0,0,5297,52,392,0,47218,3678,2845,2026,61535
Person County Sheriff's Office,2012,North Carolina,31550,NC07300,152,81,0,29,10,0,272,24,0,11,0,1,0,1,1,0,0,3,76,39,176,291,5,0,0,29,58,1,2,2,194,103871,451942,0,17930,23729,0,597471,92814,0,0,0,265,0,161,0,0,0,426,1029,5773,488524,495326,1186037,3640,0,0,14397,119223,555,1248,304,355960,10583,7443,144364,72877,29105,127629,1393,166927,435643,77870,112204,1186037,0,0,398,2190,0,12714,66,30524,5063,796,1579,53331
Person County Sheriff's Office,2011,North Carolina,31496,NC07300,196,97,0,24,11,0,328,24,1,8,0,1,0,0,0,1,3,5,80,41,211,332,9,2,0,57,65,5,2,2,190,204120,460283,0,1749,52351,0,718503,150023,0,0,0,379,0,0,0,54,4164,4597,936,5876,648420,655233,1528356,13248,610,0,28102,134728,6308,698,8,471531,4961,22910,74050,67050,26864,275294,2235,355113,476339,82630,140909,1528356,0,3,1,7965,779,7606,135,164177,72268,1287,2194,256415
Person County Sheriff's Office,2010,North Carolina,31102,NC07300,204,69,0,35,18,0,326,32,5,9,0,0,0,2,0,1,1,4,87,57,216,360,6,2,0,64,46,2,1,1,238,201630,517646,0,12541,222325,0,954143,146141,0,1970,0,0,0,755,0,769,210,1733,1399,8679,580105,590183,1694169,7560,238,0,50290,90834,699,210,0,440354,12464,5939,250485,85203,33418,330956,12436,328663,413192,70121,151293,1694169,0,1341,212,3284,245,11878,1258,96886,7205,0,1747,124055
Person County Sheriff's Office,2009,North Carolina,29026,NC07300,174,77,0,45,16,0,312,22,3,5,0,1,0,0,0,0,0,1,72,49,153,274,6,0,1,53,45,3,2,1,163,196650,359350,0,26250,43899,0,626148,142616,0,0,0,4130,0,0,0,0,0,4130,1214,7509,362831,371554,1144448,9005,0,71,42854,122264,618,178,53,196512,4420,8398,137142,49610,12156,126339,18110,162924,445089,73171,107089,1144448,0,398,781,6702,8550,1136,0,87347,24869,1224,1761,132769
Person County Sheriff's Office,2008,North Carolina,28980,NC07300,115,46,0,50,20,0,231,44,2,5,0,1,0,0,1,2,2,6,101,69,181,351,12,3,0,69,55,3,2,2,205,90137,316735,0,45141,89257,0,541270,404936,0,0,0,849,0,0,434,85,1820,3189,1916,11088,527510,540514,1489908,7879,1042,0,47601,140792,715,654,85,341747,12404,14629,65603,64002,115305,142754,3538,502919,413349,42005,113399,1489908,368,47,1274,10756,589,106,0,147551,18115,1168,13931,193904
Person County Sheriff's Office,2007,North Carolina,29244,NC07300,137,63,0,46,22,0,268,30,1,10,0,1,0,2,0,0,3,6,88,68,170,326,7,4,0,36,50,0,1,4,224,129568,319003,0,14124,144230,0,606924,221212,0,0,0,558,0,279,0,0,1472,2310,1561,10365,456524,468449,1298896,7730,1058,0,99432,93717,0,918,472,265123,4348,4826,73088,75944,47913,114968,4886,378107,419350,80604,94861,1298896,43,0,782,2423,0,6485,514,222423,62572,661,2425,298329
Person County Sheriff's Office,2006,North Carolina,29030,NC07300,140,73,0,40,24,0,277,24,1,3,1,1,0,0,0,1,2,5,79,43,154,276,3,0,1,19,44,2,0,1,206,124132,428054,0,40207,72672,0,665064,150097,0,0,29060,1533,0,0,0,797,391,31780,1363,7417,565396,574176,1421118,3696,0,302,18591,107274,416,0,2,443896,5165,26910,241846,28209,3401,125693,5970,181449,729041,28788,44648,1421118,0,2,0,605,0,2267,0,77690,87589,151,0,168303
Person County Sheriff's Office,2005,North Carolina,28649,NC07300,131,69,0,25,14,0,239,15,2,6,0,1,0,2,0,0,1,4,74,40,163,277,6,0,0,3,4,1,0,0,263,100033,194156,0,12746,21372,0,328307,164917,0,0,0,0,0,518,0,0,23404,23922,1184,6473,1260223,1267881,1785027,502,0,0,1334,5192,0,0,0,1260852,413,1786,6132,6693,2067,17623,5742,316728,1397673,10764,19405,1785027,0,0,0,0,0,0,0,114678,25188,0,0,139866
Person County Sheriff's Office,2004,North Carolina,28517,NC07300,131,59,0,33,13,0,236,6,0,7,0,1,0,0,0,0,3,4,107,51,146,304,0,0,0,3,0,0,0,0,301,103888,253689,0,6340,25322,0,389239,136505,0,0,0,968,0,0,0,0,28271,29239,1704,8530,491589,501823,1056806,0,0,0,73,0,0,0,0,501750,0,0,1507,887,0,0,5920,18632,1028098,0,1762,1056806,0,0,0,0,0,0,0,807,8793,0,0,9600
Person County Sheriff's Office,2003,North Carolina,28109,NC07300,121,57,0,39,11,0,228,7,0,3,0,0,0,1,0,1,1,3,61,26,143,230,0,1,1,5,4,0,0,0,219,89497,178180,0,5655,57623,0,330954,54991,0,0,0,0,0,5115,0,0,828,5943,606,4881,622337,627824,1019713,0,133,0,2350,2660,0,0,0,622681,782,876,35784,16376,1822,44018,9425,150646,747099,4464,8421,1019713,0,0,0,0,0,9549,0,4472,11280,0,490,25791
Person County Sheriff's Office,2002,North Carolina,27834,NC07300,47,39,0,21,9,0,116,9,1,2,0,0,0,0,1,0,1,2,44,18,43,105,4,0,0,3,2,0,0,0,96,75756,113806,0,9437,13748,0,212746,32524,0,0,0,0,0,0,0,0,166,166,449,3286,113296,117031,362467,288,0,0,7597,1059,0,0,0,108087,127,1574,5099,17946,1897,47151,8165,71655,154327,12568,41959,362467,0,0,0,4587,0,0,0,29136,4926,0,3219,41868
Person County Sheriff's Office,2001,North Carolina,27385,NC07300,3,8,0,1,2,0,14,4,0,1,0,1,0,0,0,0,2,3,48,26,126,200,3,2,0,2,2,0,0,0,191,170794,731,0,447,3975,0,175948,71414,0,0,0,5921,0,0,0,0,1530,7451,731,4793,664447,669971,924784,5662,422,0,4302,1549,0,0,0,658037,37151,4218,37889,35790,24799,30032,0,269251,417996,15358,52299,924784,86,0,7532,3808,6883,3958,0,229843,34752,1721,103,288686
Person County Sheriff's Office,2000,North Carolina,26927,NC07300,76,42,0,56,22,0,196,25,2,5,0,4,0,1,0,0,5,10,77,31,151,259,5,6,0,25,71,0,0,0,152,53885,95558,0,11960,71223,0,232626,314191,0,0,0,6414,0,3185,0,0,3663,13262,1428,5975,545973,553377,1113456,416,2990,0,23348,153761,0,0,0,372861,7825,7561,63984,18838,22837,134010,12687,444733,301626,34818,64538,1113456,0,0,0,2371,4247,22561,35,168598,96524,750,7756,302842
Person County Sheriff's Office,1999,North Carolina,26511,NC07300,59,27,14,40,15,3,158,21,2,2,0,1,0,2,0,0,4,7,77,55,118,250,4,5,0,37,80,0,0,0,124,61403,150288,10253,18393,34036,0,274373,271816,0,0,0,622,0,796,0,0,2014,3432,957,12000,266723,279680,829300,1948,1601,0,15611,159442,0,0,0,101079,3854,6100,37457,17202,41443,106731,5654,181824,338685,24969,65382,829300,0,459,113,896,0,12439,915,122009,51948,7180,8963,204922
Person County Sheriff's Office,1998,North Carolina,26043,NC07300,35,19,54,4,15,51,178,21,2,4,0,0,0,3,0,1,1,5,70,47,117,234,5,2,0,38,40,0,0,0,149,6139,56354,138597,32484,15946,116532,366051,154072,0,0,0,0,0,718,0,93,600,1411,1370,11965,374633,387968,909503,135,598,0,43540,74399,0,0,0,269296,1963,1738,60788,38252,9217,106268,841,210663,378345,0,101427,909503,0,0,1828,8982,187,41963,0,111407,19608,0,3251,187225
Person County Sheriff's Office,1997,North Carolina,25477,NC07300,30,6,50,5,12,38,141,28,0,4,0,2,0,0,0,1,2,5,98,75,128,301,13,3,0,67,69,1,4,2,142,7204,69875,96130,5719,11864,72096,262887,138288,0,0,0,4,0,0,0,190,3891,4085,1894,16614,316162,334670,739930,795,873,0,65101,123174,1737,2420,2031,138538,3842,2014,67920,56443,24954,71722,3274,203683,209736,3815,92527,739930,152,38,85,3948,2136,38,0,100038,16612,0,7916,130963
Person County Sheriff's Office,1996,North Carolina,25127,NC07300,47,19,61,6,20,40,193,26,0,4,0,0,0,1,0,0,3,4,101,62,137,300,26,2,1,43,86,1,5,1,135,22113,126951,111903,10189,3495,91644,366295,243225,0,0,0,0,0,16,0,0,2108,2123,2240,14490,594637,611367,1223010,51258,476,0,31733,214900,0,853,1272,310875,5688,7726,32658,73758,31799,182749,3302,460147,284304,5282,135598,1223010,0,0,0,16998,460,2465,0,231950,42357,0,5643,299874
Person County Sheriff's Office,1995,North Carolina,24688,NC07300,20,14,62,5,14,30,145,24,0,6,0,1,0,1,1,3,0,6,118,69,147,334,26,7,4,56,102,1,2,3,133,7094,98333,82428,13659,600,42757,244872,129706,0,0,0,0,0,0,214,4269,0,4483,2188,17086,362361,381634,760696,3945,2014,540,43171,192619,600,640,784,137323,4779,1958,58785,37092,5319,210953,200,92626,261330,40,87613,760696,3039,32,1938,6817,1700,50597,0,50409,11184,40,4679,130434
Person County Sheriff's Office,1994,North Carolina,24370,NC07300,18,11,53,2,2,20,106,22,2,5,0,1,0,0,0,2,0,3,77,55,109,241,30,5,1,34,115,4,1,1,50,2241,64875,153881,0,983,7098,229078,107869,0,0,0,0,0,0,0,1201,0,1201,1490,13331,300761,315582,653730,5643,648,534,26693,240894,569,0,0,40602,7651,1558,32266,35411,21206,154728,10607,100419,168294,12540,109049,653730,0,0,12,9004,0,7606,0,64754,4948,9456,8428,104208
Person County Sheriff's Office,1993,North Carolina,23940,NC07300,36,9,72,2,2,38,159,15,0,4,0,0,0,1,0,0,3,4,85,67,99,251,60,7,2,37,60,2,3,0,80,6258,123791,145017,316,654,38258,314294,107775,0,0,0,0,0,327,0,0,148,475,1253,17079,427857,446189,868732,26954,1242,1055,20751,47265,810,2019,0,346093,2736,1888,40019,38197,31291,87085,0,104964,429245,7659,125649,868732,0,67,2647,8163,10441,3269,0,61380,261286,4440,21715,373408
Person County Sheriff's Office,1992,North Carolina,23586,NC07300,27,14,83,4,2,53,183,20,3,6,0,0,0,0,0,2,1,3,74,55,99,228,47,2,0,36,63,4,0,6,70,14202,84761,169874,2565,3451,55982,330834,212636,0,0,0,0,0,0,0,821,98,919,2332,14756,249813,266900,811289,26436,87,0,26929,117021,1600,0,352,94475,24899,3318,39131,54727,34857,108770,326,225012,170706,9920,139625,811289,0,0,83,2497,0,532,0,60844,48983,347,0,113286
Person County Sheriff's Office,1991,North Carolina,23221,NC07300,24,17,54,6,7,29,137,32,1,5,0,0,0,0,0,0,2,2,69,62,78,209,12,13,7,40,21,0,0,4,112,23946,64882,89722,6047,5549,44350,234496,233690,0,0,0,0,0,0,0,0,5045,5045,2000,16451,143183,161634,634865,3224,3459,244,19265,19760,0,0,1148,114534,6978,1528,25328,19337,17330,90105,15247,247403,156553,0,55055,634865,336,112,74,559,1119,11746,0,96546,41674,0,4533,156698
Person County Sheriff's Office,1990,North Carolina,22848,NC07300,62,33,69,11,33,59,267,36,3,0,0,2,0,0,0,0,2,4,62,65,112,239,18,5,4,8,41,0,0,0,163,100217,196477,154797,20422,19741,70964,562618,412560,0,0,0,3867,0,0,0,0,1049,4916,2635,15165,272556,290356,1270451,3876,1364,15371,3927,76407,0,0,0,189409,26940,6313,59686,104299,53469,133680,1166,412560,284274,4557,183500,1270444,0,44,1632,19738,3312,5930,0,242598,41079,0,15741,330076
Person County Sheriff's Office,1989,North Carolina,24077,NC07300,39,37,47,12,13,29,177,44,0,1,0,0,0,0,0,0,1,1,47,52,107,206,22,5,2,6,43,0,0,0,128,48588,55967,111487,11756,5867,22748,256414,438080,0,0,0,0,0,0,0,0,221,221,2062,13091,220523,235676,930391,5454,1209,410,1686,87434,0,0,0,139483,1113,4080,44358,59492,80514,52204,3220,438080,160559,3070,83695,930386,2704,2,1804,6450,1794,11687,0,206134,17886,2446,4818,255726
Person County Sheriff's Office,1988,North Carolina,23658,NC07300,52,52,42,14,19,52,231,45,1,3,0,2,0,0,0,0,2,4,53,69,93,215,30,6,1,3,36,0,0,0,139,96526,143433,45866,15434,16469,68733,386461,333739,0,0,0,2613,0,0,0,0,258,2870,2819,18356,160227,181401,904471,12522,1275,13,155,43101,0,0,0,124330,11059,2108,47149,85197,40321,55670,3878,333739,158830,4187,162332,904468,39,3,3891,8709,386,0,129,145978,10976,167,18443,188721
Person County Sheriff's Office,1987,North Carolina,23316,NC07300,42,22,39,16,35,33,187,25,0,2,0,0,0,0,0,1,0,1,41,49,87,177,21,3,0,7,37,0,0,0,109,32676,69814,38980,52700,41206,36296,271672,234507,0,0,0,0,0,0,0,121,0,121,2304,15315,217253,234872,741171,4840,1118,0,4277,91356,0,0,0,133280,4342,13038,80371,51994,17712,55395,22217,234507,167367,804,93423,741171,0,0,0,7399,2856,24068,0,211447,18790,0,2467,267027
Person County Sheriff's Office,1986,North Carolina,23039,NC07300,43,19,48,10,11,22,153,34,1,6,0,1,0,0,0,2,0,3,33,46,56,135,16,4,0,5,24,0,0,0,86,29231,71908,60897,11328,3814,21478,198655,302677,0,0,0,723,0,0,0,247,0,970,1918,12871,142434,157224,659526,11639,1279,0,1974,42385,0,0,0,99946,523,3000,20805,59738,23601,38952,5421,302677,104458,69,100285,659529,995,281,1379,6613,278,61792,0,174537,12871,0,10922,269668
Person County Sheriff's Office,1985,North Carolina,22621,NC07300,24,16,40,6,16,23,125,23,2,1,0,0,0,0,0,0,0,0,45,57,77,179,36,4,1,8,29,0,0,0,101,31703,64953,22304,56781,504,17809,194055,73893,0,0,0,0,0,0,0,0,0,0,3215,18486,145466,167168,435116,16364,1303,57,3068,33159,0,0,0,113216,1728,7076,20016,32148,23503,32477,26486,73893,115012,1133,101648,435119,0,0,377,779,6,10863,4532,25780,5459,0,7648,55444
Person County Sheriff's Office,1984,North Carolina,22619,NC07300,38,27,35,6,16,31,153,17,3,3,0,0,0,0,0,0,0,0,27,43,66,136,18,6,0,4,14,1,0,0,93,26806,55348,46672,48872,10770,22726,211193,110728,0,0,0,0,0,0,0,0,0,0,2036,14575,118498,135108,457029,9107,1757,0,2625,27912,939,0,0,92769,3587,4643,31420,51461,35004,27577,3666,110728,125608,6441,56894,457029,14780,249,0,2273,0,16660,0,132005,28791,0,9676,204435
Person County Sheriff's Office,1983,North Carolina,22479,NC07300,40,30,38,12,19,22,161,18,4,6,0,3,0,1,0,0,0,4,40,64,94,198,41,7,0,5,15,4,0,0,126,44117,54953,74331,8266,15703,12463,209834,137226,0,0,0,1453,0,612,0,0,0,2065,3387,22274,157784,183445,532570,25658,3084,0,5758,20938,1208,0,0,126794,2533,4185,23018,33413,20830,71229,1224,137226,172471,459,65979,532567,7633,0,1163,1236,0,11197,0,61491,29149,0,3313,115181
Person County Sheriff's Office,1982,North Carolina,22247,NC07300,74,28,66,8,42,36,254,28,1,5,0,0,0,0,0,2,1,3,59,67,82,208,50,8,0,8,17,0,0,0,125,43100,110574,83491,18279,6694,27584,289722,230026,0,0,0,0,0,0,0,474,821,1295,4383,22848,159408,186638,707681,21560,2889,0,12681,23464,0,0,0,126045,6738,7250,46362,72582,60520,54780,3868,230026,127814,474,97274,707688,0,508,20994,13963,5731,17107,0,151751,48348,0,20988,279391
Person County Sheriff's Office,1981,North Carolina,21996,NC07300,53,23,37,16,34,71,234,27,3,7,0,1,0,0,0,0,1,2,49,125,80,254,39,24,0,0,4,0,0,0,187,15080,148200,44694,26946,14799,98114,347834,164909,0,0,0,0,0,0,0,0,6947,6947,4869,50274,204352,259495,779185,16658,8817,0,0,9715,0,0,0,224305,5982,11350,42124,45073,22724,78209,838,164909,327352,1542,79087,779188,0,0,0,1106,0,0,0,123188,17687,0,1960,143941
Person County Sheriff's Office,1980,North Carolina,21599,NC07300,70,24,43,7,43,53,240,26,3,4,0,1,0,1,0,0,1,3,89,89,96,274,28,10,0,6,9,0,0,0,221,30974,365816,76367,36634,3283,77129,590203,160100,0,0,0,462,0,1479,0,0,3328,5269,8622,38598,199696,246916,1002489,11229,3864,0,1734,4296,0,0,0,225800,5047,7166,135538,56046,59152,213876,2954,160100,250606,1239,110769,1002493,0,0,189,3697,0,0,29580,88000,5213,0,4067,130746
Person County Sheriff's Office,1979,North Carolina,18514,NC07300,43,29,52,5,51,38,218,19,2,5,0,1,0,0,1,3,0,5,83,80,59,222,33,4,4,0,4,0,0,0,177,127355,84300,117409,38928,3623,50998,422615,154293,0,0,0,0,0,0,344,672,0,1016,9652,39944,140933,190529,768453,15240,1868,3233,0,3905,0,0,0,166279,6915,7826,103130,91564,36233,82407,6109,154293,185277,3464,91232,768448,0,0,5584,1050,1155,0,0,113778,53467,0,0,175033
Person County Sheriff's Office,1978,North Carolina,19188,NC07300,56,24,26,7,39,34,186,36,6,3,0,0,0,1,0,1,0,2,57,74,55,186,28,8,0,8,4,1,0,0,137,20328,132379,32809,48055,3344,20823,257738,577675,0,19,0,0,0,1868,0,0,0,1868,7464,42025,177029,226518,1063818,16325,6002,0,5302,2733,6072,0,0,190080,1168,8903,120184,45028,8595,12593,2335,577675,208899,10510,67934,1063823,0,0,6072,1261,0,0,0,275208,19338,0,9108,310987
Person County Sheriff's Office,1977,North Carolina,19104,NC07300,37,21,34,8,56,16,172,28,1,2,0,0,1,1,0,0,2,4,72,74,41,187,33,12,19,18,13,1,0,0,91,26379,39455,55377,56985,2313,26595,207108,253607,0,0,0,0,402,241,0,0,407,1051,10784,44261,154406,209451,671217,15122,8607,51671,8456,20939,352,0,0,102800,201,11196,39374,33583,17551,26620,1005,253607,211794,5606,71530,671217,0,1760,271,0,0,11060,503,190161,28767,1835,4268,238625
