agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,2017,Michigan,3832,MI82246,4,2,0,4,0,0,10,7,0,4,0,0,0,0,0,1,0,1,34,13,19,66,8,0,0,35,6,0,0,1,16,0,0,3,0,1891,695,0,0,6370,0,8955,9,0,0,0,0,0,0,0,1,0,1,194,1565,25764,27523,36488,0,0,0,11063,3140,0,0,107,13213,1923,113,2056,497,4541,750,0,12,18358,4757,3481,36488,654,2,1,0,2,1,0,5,3182,1251,0,5099,1,1.24307319386626
Belleville Police Department,2017,Michigan,3832,MI82246,4,2,0,4,0,0,10,7,0,4,0,0,0,0,0,1,0,1,34,13,19,66,8,0,0,35,6,0,0,1,16,0,0,3,0,1891,695,0,0,6370,0,8955,9,0,0,0,0,0,0,0,1,0,1,194,1565,25764,27523,36488,0,0,0,11063,3140,0,0,107,13213,1923,113,2056,497,4541,750,0,12,18358,4757,3481,36488,654,2,1,0,2,1,0,5,3182,1251,0,5099,1,1.24307319386626
Belleville Police Department,2016,Michigan,3860,MI82246,9,2,0,2,2,0,15,10,0,3,0,0,0,0,0,0,0,0,36,14,15,65,4,3,0,12,15,0,2,1,28,0,0,3,0,8,7626,0,303,229,0,8166,11,0,0,0,0,0,0,0,0,0,0,216,1785,19244,21245,29422,891,518,0,7368,7776,0,188,5,4498,744,161,802,1273,1447,30,0,11,21660,2653,639,29422,1,0,0,1271,0,25,0,4,9023,2539,254,13117,1,1.26955202032162
Belleville Police Department,2016,Michigan,3860,MI82246,9,2,0,2,2,0,15,10,0,3,0,0,0,0,0,0,0,0,36,14,15,65,4,3,0,12,15,0,2,1,28,0,0,3,0,8,7626,0,303,229,0,8166,11,0,0,0,0,0,0,0,0,0,0,216,1785,19244,21245,29422,891,518,0,7368,7776,0,188,5,4498,744,161,802,1273,1447,30,0,11,21660,2653,639,29422,1,0,0,1271,0,25,0,4,9023,2539,254,13117,1,1.26955202032162
Belleville Police Department,2015,Michigan,3845,MI82246,4,7,0,1,1,0,13,4,0,3,0,0,0,1,0,0,1,2,32,6,23,61,3,5,0,7,14,0,0,1,31,0,0,1,0,1205,1723,0,0,1,0,2929,4,0,0,0,0,0,5,0,0,296,301,100,967,63172,64239,67472,3858,582,0,9099,4598,0,0,1,46099,31286,4,3678,516,1122,1,5,647,27509,1419,1286,67472,1,0,257,0,0,0,0,644,244,1,0,1148,1,1.28556847539769
Belleville Police Department,2015,Michigan,3845,MI82246,4,7,0,1,1,0,13,4,0,3,0,0,0,1,0,0,1,2,32,6,23,61,3,5,0,7,14,0,0,1,31,0,0,1,0,1205,1723,0,0,1,0,2929,4,0,0,0,0,0,5,0,0,296,301,100,967,63172,64239,67472,3858,582,0,9099,4598,0,0,1,46099,31286,4,3678,516,1122,1,5,647,27509,1419,1286,67472,1,0,257,0,0,0,0,644,244,1,0,1148,1,1.28556847539769
Belleville Police Department,2014,Michigan,3857,MI82246,3,3,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,30,7,16,53,1,6,0,7,14,0,0,3,22,0,0,0,0,5506,0,0,0,170,0,5676,51,0,0,0,0,0,0,0,0,0,0,189,1036,19283,20509,26236,1,454,0,2713,5256,0,0,72,12011,1452,0,14029,0,84,786,0,1,8262,1620,1,26236,804,0,0,0,0,0,0,0,1178,0,0,1982,1,1.28709350845562
Belleville Police Department,2014,Michigan,3857,MI82246,3,3,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,30,7,16,53,1,6,0,7,14,0,0,3,22,0,0,0,0,5506,0,0,0,170,0,5676,51,0,0,0,0,0,0,0,0,0,0,189,1036,19283,20509,26236,1,454,0,2713,5256,0,0,72,12011,1452,0,14029,0,84,786,0,1,8262,1620,1,26236,804,0,0,0,0,0,0,0,1178,0,0,1982,1,1.28709350845562
Belleville Police Department,2013,Michigan,3900,MI82246,8,3,0,1,3,0,15,8,0,1,0,0,0,0,0,0,0,0,27,7,27,61,1,1,0,10,19,1,0,1,28,0,0,3,0,10307,11382,0,3882,5,0,25576,1316,0,0,0,0,0,0,0,0,0,0,283,1318,42098,43699,70591,0,3,0,2968,16505,1,0,63,24160,1141,24,4754,1831,232,13840,0,923,34478,11480,1889,70591,636,0,1169,0,0,0,0,4,357,2158,0,4324,1,1.30797303509051
Belleville Police Department,2013,Michigan,3900,MI82246,8,3,0,1,3,0,15,8,0,1,0,0,0,0,0,0,0,0,27,7,27,61,1,1,0,10,19,1,0,1,28,0,0,3,0,10307,11382,0,3882,5,0,25576,1316,0,0,0,0,0,0,0,0,0,0,283,1318,42098,43699,70591,0,3,0,2968,16505,1,0,63,24160,1141,24,4754,1831,232,13840,0,923,34478,11480,1889,70591,636,0,1169,0,0,0,0,4,357,2158,0,4324,1,1.30797303509051
Belleville Police Department,2012,Michigan,3954,MI82246,13,13,0,3,3,0,32,4,0,0,0,0,0,0,0,0,1,1,28,12,31,71,6,12,0,7,3,0,1,1,41,0,0,3,0,5731,20719,0,531,464,0,27445,7,0,0,0,0,0,0,0,0,3,3,142,1647,41127,42915,70370,5525,2600,0,751,1129,0,1,29,32880,1263,28,3307,1593,110,16317,0,5,33287,10967,3492,70370,275,0,358,0,1,3,0,4,2023,1659,1327,5650,1,1.32713265123532
Belleville Police Department,2012,Michigan,3954,MI82246,13,13,0,3,3,0,32,4,0,0,0,0,0,0,0,0,1,1,28,12,31,71,6,12,0,7,3,0,1,1,41,0,0,3,0,5731,20719,0,531,464,0,27445,7,0,0,0,0,0,0,0,0,3,3,142,1647,41127,42915,70370,5525,2600,0,751,1129,0,1,29,32880,1263,28,3307,1593,110,16317,0,5,33287,10967,3492,70370,275,0,358,0,1,3,0,4,2023,1659,1327,5650,1,1.32713265123532
Belleville Police Department,2011,Michigan,3988,MI82246,6,4,5,1,3,2,21,3,0,3,0,0,0,1,1,0,1,3,17,18,43,78,8,4,0,14,11,0,0,2,39,0,0,2,0,3969,42236,7448,2440,0,4037,60129,23326,0,0,0,0,0,61,1084,0,4,1149,268,2239,116261,118768,203372,5554,2167,0,13983,19899,0,0,133,77438,1241,1584,12094,135,16573,80938,0,28447,45658,7881,9228,203779,68,53,202,0,1,4064,0,9482,1821,3163,0,18853,1,1.35459550174677
Belleville Police Department,2011,Michigan,3988,MI82246,6,4,5,1,3,2,21,3,0,3,0,0,0,1,1,0,1,3,17,18,43,78,8,4,0,14,11,0,0,2,39,0,0,2,0,3969,42236,7448,2440,0,4037,60129,23326,0,0,0,0,0,61,1084,0,4,1149,268,2239,116261,118768,203372,5554,2167,0,13983,19899,0,0,133,77438,1241,1584,12094,135,16573,80938,0,28447,45658,7881,9228,203779,68,53,202,0,1,4064,0,9482,1821,3163,0,18853,1,1.35459550174677
Belleville Police Department,2010,Michigan,3991,MI82246,4,10,9,1,4,2,30,4,0,3,2,0,0,3,0,1,1,7,22,31,38,91,9,7,0,12,5,0,2,4,52,0,0,0,0,6812,4304,14478,1174,0,23406,50174,3635,0,0,2795,0,0,27,0,210,85,3116,342,4178,601152,605672,662596,5126,1259,0,9319,890,0,419,205,588454,2863,947,25243,3745,831,8964,0,3635,586228,20548,9591,662596,109,1,0,0,0,0,0,0,851,2306,908,4175,1,1.3973579356326
Belleville Police Department,2010,Michigan,3991,MI82246,4,10,9,1,4,2,30,4,0,3,2,0,0,3,0,1,1,7,22,31,38,91,9,7,0,12,5,0,2,4,52,0,0,0,0,6812,4304,14478,1174,0,23406,50174,3635,0,0,2795,0,0,27,0,210,85,3116,342,4178,601152,605672,662596,5126,1259,0,9319,890,0,419,205,588454,2863,947,25243,3745,831,8964,0,3635,586228,20548,9591,662596,109,1,0,0,0,0,0,0,851,2306,908,4175,1,1.3973579356326
Belleville Police Department,2009,Michigan,3510,MI82246,12,6,0,5,4,0,27,5,0,0,0,0,0,0,0,2,0,2,19,24,43,86,5,6,1,23,20,1,0,2,28,0,0,4,0,7740,11139,0,2628,1322,0,22830,45449,0,0,0,0,0,0,0,462,0,462,297,3674,63738,67709,136449,1,1138,36,18918,27316,71,0,4,20225,3387,250,6986,2984,213,24329,0,45449,29709,11984,11156,136449,0,0,0,0,0,0,0,38347,1,710,0,39059,1,1.42027521282265
Belleville Police Department,2009,Michigan,3510,MI82246,12,6,0,5,4,0,27,5,0,0,0,0,0,0,0,2,0,2,19,24,43,86,5,6,1,23,20,1,0,2,28,0,0,4,0,7740,11139,0,2628,1322,0,22830,45449,0,0,0,0,0,0,0,462,0,462,297,3674,63738,67709,136449,1,1138,36,18918,27316,71,0,4,20225,3387,250,6986,2984,213,24329,0,45449,29709,11984,11156,136449,0,0,0,0,0,0,0,38347,1,710,0,39059,1,1.42027521282265
Belleville Police Department,2008,Michigan,3593,MI82246,4,3,0,0,0,0,7,2,0,0,0,0,0,2,0,1,0,3,20,41,34,95,5,16,0,29,0,0,1,0,44,0,0,1,0,3220,6623,0,0,0,0,9843,1422,0,0,0,0,0,1896,0,3,0,1899,338,5655,36315,42308,55473,2434,3113,0,8399,0,0,212,0,28149,1168,112,2683,1656,71,5024,0,1422,37138,4571,1628,55473,0,0,50,0,0,0,0,7,212,283,0,552,1,1.41522547733228
Belleville Police Department,2008,Michigan,3593,MI82246,4,3,0,0,0,0,7,2,0,0,0,0,0,2,0,1,0,3,20,41,34,95,5,16,0,29,0,0,1,0,44,0,0,1,0,3220,6623,0,0,0,0,9843,1422,0,0,0,0,0,1896,0,3,0,1899,338,5655,36315,42308,55473,2434,3113,0,8399,0,0,212,0,28149,1168,112,2683,1656,71,5024,0,1422,37138,4571,1628,55473,0,0,50,0,0,0,0,7,212,283,0,552,1,1.41522547733228
Belleville Police Department,2007,Michigan,3766,MI82246,5,5,0,5,1,0,16,8,0,0,0,0,0,1,1,2,0,4,26,35,61,122,0,4,0,37,3,0,0,1,77,0,0,3,0,9545,37180,0,0,6742,0,53467,57313,0,0,0,0,0,1,1910,13308,0,15220,498,5577,45602,51677,177677,0,1058,0,10149,1475,0,0,59,38936,2366,309,20899,24689,0,7348,0,57313,56672,4115,3968,177677,0,0,12647,0,0,7348,0,16165,1292,882,0,38333,1,1.46955740283082
Belleville Police Department,2007,Michigan,3766,MI82246,5,5,0,5,1,0,16,8,0,0,0,0,0,1,1,2,0,4,26,35,61,122,0,4,0,37,3,0,0,1,77,0,0,3,0,9545,37180,0,0,6742,0,53467,57313,0,0,0,0,0,1,1910,13308,0,15220,498,5577,45602,51677,177677,0,1058,0,10149,1475,0,0,59,38936,2366,309,20899,24689,0,7348,0,57313,56672,4115,3968,177677,0,0,12647,0,0,7348,0,16165,1292,882,0,38333,1,1.46955740283082
Belleville Police Department,2006,Michigan,3843,MI82246,5,2,0,3,0,0,10,5,0,0,0,0,0,3,1,0,3,7,32,47,35,114,1,5,0,31,6,0,1,0,70,0,0,0,0,1746,3099,0,0,18135,0,22979,58192,0,0,0,0,0,0,91,0,786,877,769,7730,39542,48041,130088,1209,778,0,15908,1252,0,378,0,28516,2544,89,14376,0,958,0,0,58192,40772,9560,3597,130088,877,38,0,0,0,0,0,0,0,0,0,914,1,1.51147906246125
Belleville Police Department,2006,Michigan,3843,MI82246,5,2,0,3,0,0,10,5,0,0,0,0,0,3,1,0,3,7,32,47,35,114,1,5,0,31,6,0,1,0,70,0,0,0,0,1746,3099,0,0,18135,0,22979,58192,0,0,0,0,0,0,91,0,786,877,769,7730,39542,48041,130088,1209,778,0,15908,1252,0,378,0,28516,2544,89,14376,0,958,0,0,58192,40772,9560,3597,130088,877,38,0,0,0,0,0,0,0,0,0,914,1,1.51147906246125
Belleville Police Department,2005,Michigan,3903,MI82246,10,7,0,2,1,0,20,19,0,1,0,0,2,0,0,0,0,2,31,56,49,136,1,13,0,32,15,0,0,0,75,0,0,6,0,2223,406,0,8815,62,0,11507,281467,0,0,0,0,4454,0,0,0,0,4454,672,8870,91893,101436,398864,310,3097,0,11731,11892,0,0,0,74405,1740,257,13618,6834,843,1857,0,210944,156094,2106,4571,398864,187,156,69,1061,31,0,0,64750,19068,0,0,85322,1,1.56023853211009
Belleville Police Department,2005,Michigan,3903,MI82246,10,7,0,2,1,0,20,19,0,1,0,0,2,0,0,0,0,2,31,56,49,136,1,13,0,32,15,0,0,0,75,0,0,6,0,2223,406,0,8815,62,0,11507,281467,0,0,0,0,4454,0,0,0,0,4454,672,8870,91893,101436,398864,310,3097,0,11731,11892,0,0,0,74405,1740,257,13618,6834,843,1857,0,210944,156094,2106,4571,398864,187,156,69,1061,31,0,0,64750,19068,0,0,85322,1,1.56023853211009
Belleville Police Department,2004,Michigan,3957,MI82246,3,3,0,2,2,0,10,15,0,1,1,0,0,1,0,0,0,2,16,35,57,108,0,6,0,40,25,3,1,0,33,0,0,6,0,9124,486,0,0,5753,0,15362,384905,0,0,6453,0,0,16,0,0,0,6469,258,5622,75055,80935,487670,0,1936,0,24941,25425,887,645,0,27100,870,161,35158,1049,7826,7195,807,273596,134376,7856,18779,487670,16,0,234,0,0,0,0,85500,53638,0,0,139388,1,1.61317347569046
Belleville Police Department,2004,Michigan,3957,MI82246,3,3,0,2,2,0,10,15,0,1,1,0,0,1,0,0,0,2,16,35,57,108,0,6,0,40,25,3,1,0,33,0,0,6,0,9124,486,0,0,5753,0,15362,384905,0,0,6453,0,0,16,0,0,0,6469,258,5622,75055,80935,487670,0,1936,0,24941,25425,887,645,0,27100,870,161,35158,1049,7826,7195,807,273596,134376,7856,18779,487670,16,0,234,0,0,0,0,85500,53638,0,0,139388,1,1.61317347569046
Belleville Police Department,2003,Michigan,3973,MI82246,8,5,0,2,2,0,17,8,0,1,0,0,0,0,0,1,0,1,23,29,43,95,4,8,0,26,31,2,0,0,24,0,0,4,0,1458,13632,0,1575,15901,0,32566,34626,0,0,0,0,0,0,0,340,0,340,421,5506,79282,85208,152740,4986,2486,0,27918,33147,868,0,0,15803,0,12451,14977,0,9484,15765,0,33136,48222,3296,15409,152740,0,0,1963,0,0,0,0,24849,548,0,1458,28817,1,1.65636194790487
Belleville Police Department,2003,Michigan,3973,MI82246,8,5,0,2,2,0,17,8,0,1,0,0,0,0,0,1,0,1,23,29,43,95,4,8,0,26,31,2,0,0,24,0,0,4,0,1458,13632,0,1575,15901,0,32566,34626,0,0,0,0,0,0,0,340,0,340,421,5506,79282,85208,152740,4986,2486,0,27918,33147,868,0,0,15803,0,12451,14977,0,9484,15765,0,33136,48222,3296,15409,152740,0,0,1963,0,0,0,0,24849,548,0,1458,28817,1,1.65636194790487
Belleville Police Department,2002,Michigan,4042,MI82246,5,4,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,15,11,28,54,1,0,0,17,17,1,0,0,18,0,0,2,0,3390,15855,0,0,771,0,20016,54209,0,0,0,0,0,0,0,0,0,0,186,1719,66683,68589,142813,339,0,0,11732,30066,4235,0,0,22216,645,144,5754,1525,1846,11011,0,54209,32048,22868,12762,142813,0,34,0,0,0,0,0,20328,0,0,2,20363,1,1.69396293722493
Belleville Police Department,2002,Michigan,4042,MI82246,5,4,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,15,11,28,54,1,0,0,17,17,1,0,0,18,0,0,2,0,3390,15855,0,0,771,0,20016,54209,0,0,0,0,0,0,0,0,0,0,186,1719,66683,68589,142813,339,0,0,11732,30066,4235,0,0,22216,645,144,5754,1525,1846,11011,0,54209,32048,22868,12762,142813,0,34,0,0,0,0,0,20328,0,0,2,20363,1,1.69396293722493
Belleville Police Department,2001,Michigan,4018,MI82246,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,19,37,71,0,3,0,35,17,0,0,1,15,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,205,3893,110710,114807,115117,0,1170,0,20908,23035,0,0,34,69659,0,100,10096,0,1330,6969,0,0,81746,2065,12810,115117,0,3,0,0,0,0,0,0,1509,0,0,1513,1,1.7208297251506
Belleville Police Department,2001,Michigan,4018,MI82246,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,19,37,71,0,3,0,35,17,0,0,1,15,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,205,3893,110710,114807,115117,0,1170,0,20908,23035,0,0,34,69659,0,100,10096,0,1330,6969,0,0,81746,2065,12810,115117,0,3,0,0,0,0,0,0,1509,0,0,1513,1,1.7208297251506
