agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilcox County Sheriff's Office,2018,Georgia,4345,GA15600,12,2,1,1,4,0,20,2,0,0,0,0,0,0,0,0,1,1,8,2,25,35,0,0,0,3,2,0,0,0,30,0,0,0,0,9616,7724,364,690,0,0,18394,1821,0,0,0,0,0,0,0,0,12,12,6,267,63105,63378,85427,0,0,0,305,631,0,0,0,62442,0,1918,14809,4429,4851,425,0,33373,19479,1614,2707,83606,0,0,0,790,0,0,0,0,2553,0,1153,4496,1,1.21343405628813
Wilcox County Sheriff's Office,2018,Georgia,4345,GA15600,12,2,1,1,4,0,20,2,0,0,0,0,0,0,0,0,1,1,8,2,25,35,0,0,0,3,2,0,0,0,30,0,0,0,0,9616,7724,364,690,0,0,18394,1821,0,0,0,0,0,0,0,0,12,12,6,267,63105,63378,85427,0,0,0,305,631,0,0,0,62442,0,1918,14809,4429,4851,425,0,33373,19479,1614,2707,83606,0,0,0,790,0,0,0,0,2553,0,1153,4496,1,1.21343405628813
Wilcox County Sheriff's Office,2017,Georgia,4353,GA15600,5,5,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,1,0,1,0,1119,6203,0,0,1242,0,8564,0,0,0,0,0,0,0,0,0,0,0,37,0,17156,17193,25756,0,0,0,0,0,0,0,0,17193,0,0,112,2362,373,0,0,11810,9981,0,1119,25756,0,0,0,623,0,0,0,1866,1943,0,1,4433,1,1.24307319386626
Wilcox County Sheriff's Office,2017,Georgia,4353,GA15600,5,5,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,1,0,1,0,1119,6203,0,0,1242,0,8564,0,0,0,0,0,0,0,0,0,0,0,37,0,17156,17193,25756,0,0,0,0,0,0,0,0,17193,0,0,112,2362,373,0,0,11810,9981,0,1119,25756,0,0,0,623,0,0,0,1866,1943,0,1,4433,1,1.24307319386626
Wilcox County Sheriff's Office,2016,Georgia,4363,GA15600,18,14,0,2,0,0,34,0,0,1,0,0,0,0,0,0,0,0,7,2,18,27,0,0,0,0,0,0,0,0,27,3,0,3,0,6538,17232,0,0,4443,0,28213,0,0,0,0,0,0,0,0,0,0,0,192,1206,21576,22974,51187,0,0,0,0,0,0,0,0,22974,0,3,7560,12251,1699,635,0,15967,11886,32,1155,51187,0,0,2540,7338,0,0,0,16888,2666,0,381,29813,1,1.26955202032162
Wilcox County Sheriff's Office,2016,Georgia,4363,GA15600,18,14,0,2,0,0,34,0,0,1,0,0,0,0,0,0,0,0,7,2,18,27,0,0,0,0,0,0,0,0,27,3,0,3,0,6538,17232,0,0,4443,0,28213,0,0,0,0,0,0,0,0,0,0,0,192,1206,21576,22974,51187,0,0,0,0,0,0,0,0,22974,0,3,7560,12251,1699,635,0,15967,11886,32,1155,51187,0,0,2540,7338,0,0,0,16888,2666,0,381,29813,1,1.26955202032162
Wilcox County Sheriff's Office,2015,Georgia,4384,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wilcox County Sheriff's Office,2015,Georgia,4384,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wilcox County Sheriff's Office,2014,Georgia,4439,GA15600,2,2,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1158,739,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1898,0,0,0,0,0,0,0,0,1,0,0,0,739,0,0,0,0,0,1,1158,1898,0,0,0,257,0,0,0,0,0,0,0,257,1,1.28709350845562
Wilcox County Sheriff's Office,2014,Georgia,4439,GA15600,2,2,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1158,739,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1898,0,0,0,0,0,0,0,0,1,0,0,0,739,0,0,0,0,0,1,1158,1898,0,0,0,257,0,0,0,0,0,0,0,257,1,1.28709350845562
Wilcox County Sheriff's Office,2013,Georgia,4473,GA15600,22,21,0,3,3,0,49,7,0,4,0,0,0,0,0,0,0,0,17,5,29,51,1,0,0,5,13,0,0,0,32,1,0,1,0,16252,22768,0,366,10626,0,50012,15044,0,0,0,0,0,0,0,0,0,0,111,2034,68909,71054,136110,521,0,0,2326,9822,0,0,0,58387,5233,4357,7841,2986,405,30218,0,14390,54018,1311,15350,136110,0,4,0,5231,0,0,0,1962,2098,0,0,9294,1,1.30797303509051
Wilcox County Sheriff's Office,2013,Georgia,4473,GA15600,22,21,0,3,3,0,49,7,0,4,0,0,0,0,0,0,0,0,17,5,29,51,1,0,0,5,13,0,0,0,32,1,0,1,0,16252,22768,0,366,10626,0,50012,15044,0,0,0,0,0,0,0,0,0,0,111,2034,68909,71054,136110,521,0,0,2326,9822,0,0,0,58387,5233,4357,7841,2986,405,30218,0,14390,54018,1311,15350,136110,0,4,0,5231,0,0,0,1962,2098,0,0,9294,1,1.30797303509051
Wilcox County Sheriff's Office,2012,Georgia,4724,GA15600,22,12,0,7,4,0,45,6,0,3,0,0,0,1,0,0,0,1,10,3,33,46,2,0,0,5,1,0,0,0,38,1,0,1,0,17139,22744,0,12415,8690,0,60988,29655,0,0,0,0,0,159,0,0,0,159,92,1951,68221,70264,161066,770,0,0,2190,1327,0,0,0,65977,3186,7447,6023,4389,679,5509,0,28401,95098,2455,7879,161066,66,0,0,4422,0,0,0,19111,1598,0,1194,26391,1,1.32713265123532
Wilcox County Sheriff's Office,2012,Georgia,4724,GA15600,22,12,0,7,4,0,45,6,0,3,0,0,0,1,0,0,0,1,10,3,33,46,2,0,0,5,1,0,0,0,38,1,0,1,0,17139,22744,0,12415,8690,0,60988,29655,0,0,0,0,0,159,0,0,0,159,92,1951,68221,70264,161066,770,0,0,2190,1327,0,0,0,65977,3186,7447,6023,4389,679,5509,0,28401,95098,2455,7879,161066,66,0,0,4422,0,0,0,19111,1598,0,1194,26391,1,1.32713265123532
Wilcox County Sheriff's Office,2011,Georgia,4712,GA15600,11,7,0,4,3,0,25,5,1,1,0,0,0,0,0,0,0,0,15,1,33,49,0,0,0,0,6,0,0,0,43,3,0,3,0,1906,6507,0,1762,1031,0,11207,15881,0,0,0,0,0,0,0,0,0,0,99,1226,96427,97752,124840,0,0,0,0,25126,0,0,0,72625,108,20863,4203,1363,880,6749,0,15885,72950,0,1837,124840,0,0,0,0,0,0,0,7752,813,0,271,8836,1,1.35459550174677
Wilcox County Sheriff's Office,2011,Georgia,4712,GA15600,11,7,0,4,3,0,25,5,1,1,0,0,0,0,0,0,0,0,15,1,33,49,0,0,0,0,6,0,0,0,43,3,0,3,0,1906,6507,0,1762,1031,0,11207,15881,0,0,0,0,0,0,0,0,0,0,99,1226,96427,97752,124840,0,0,0,0,25126,0,0,0,72625,108,20863,4203,1363,880,6749,0,15885,72950,0,1837,124840,0,0,0,0,0,0,0,7752,813,0,271,8836,1,1.35459550174677
Wilcox County Sheriff's Office,2010,Georgia,4650,GA15600,9,9,1,5,1,0,25,4,0,2,0,0,0,0,0,0,0,0,16,2,19,37,0,0,0,1,6,5,0,0,25,0,0,0,0,482,13120,0,0,32445,0,46047,5942,0,0,0,0,0,0,0,0,0,0,109,419,19182,19710,71698,0,0,0,1,7275,409,0,0,12024,0,18,30549,3076,349,0,0,8666,18495,0,10544,71698,0,0,120,0,0,0,0,0,0,0,0,120,1,1.3973579356326
Wilcox County Sheriff's Office,2010,Georgia,4650,GA15600,9,9,1,5,1,0,25,4,0,2,0,0,0,0,0,0,0,0,16,2,19,37,0,0,0,1,6,5,0,0,25,0,0,0,0,482,13120,0,0,32445,0,46047,5942,0,0,0,0,0,0,0,0,0,0,109,419,19182,19710,71698,0,0,0,1,7275,409,0,0,12024,0,18,30549,3076,349,0,0,8666,18495,0,10544,71698,0,0,120,0,0,0,0,0,0,0,0,120,1,1.3973579356326
Wilcox County Sheriff's Office,2009,Georgia,4046,GA15600,8,9,0,2,3,0,22,4,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,3,1,1,0,1,17,2,1,3,0,3363,4025,0,2221,85,0,9695,856,0,0,0,0,0,0,0,0,0,0,135,1447,17242,18824,29376,0,0,0,5430,568,1,0,311,12514,641,0,2696,923,0,2132,0,4308,15809,28,2839,29376,0,0,0,0,0,0,0,4,0,0,0,4,1,1.42027521282265
Wilcox County Sheriff's Office,2009,Georgia,4046,GA15600,8,9,0,2,3,0,22,4,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,0,3,1,1,0,1,17,2,1,3,0,3363,4025,0,2221,85,0,9695,856,0,0,0,0,0,0,0,0,0,0,135,1447,17242,18824,29376,0,0,0,5430,568,1,0,311,12514,641,0,2696,923,0,2132,0,4308,15809,28,2839,29376,0,0,0,0,0,0,0,4,0,0,0,4,1,1.42027521282265
Wilcox County Sheriff's Office,2008,Georgia,4081,GA15600,20,8,0,1,1,0,30,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,2,0,0,0,9,2,0,2,0,3903,9823,0,212,15567,0,29506,10617,0,0,0,0,0,0,0,0,0,0,20,1046,8395,9461,49584,0,0,0,1528,150,0,0,0,7782,185,1036,3480,3680,4094,1415,0,29721,5310,0,662,49584,0,79,0,849,0,0,0,10616,0,0,0,11544,1,1.41522547733228
Wilcox County Sheriff's Office,2008,Georgia,4081,GA15600,20,8,0,1,1,0,30,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,2,0,0,0,9,2,0,2,0,3903,9823,0,212,15567,0,29506,10617,0,0,0,0,0,0,0,0,0,0,20,1046,8395,9461,49584,0,0,0,1528,150,0,0,0,7782,185,1036,3480,3680,4094,1415,0,29721,5310,0,662,49584,0,79,0,849,0,0,0,10616,0,0,0,11544,1,1.41522547733228
Wilcox County Sheriff's Office,2007,Georgia,4203,GA15600,4,5,0,1,7,1,18,2,0,4,0,0,0,0,0,0,1,1,3,3,13,19,2,0,1,2,3,0,0,0,11,0,0,0,0,8303,1944,0,12315,147,0,22709,8670,0,0,0,0,0,0,0,0,441,441,132,466,25122,25720,57541,5878,0,808,267,1860,0,0,0,16906,0,7859,9439,0,362,735,0,15283,23275,0,588,57541,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Wilcox County Sheriff's Office,2007,Georgia,4203,GA15600,4,5,0,1,7,1,18,2,0,4,0,0,0,0,0,0,1,1,3,3,13,19,2,0,1,2,3,0,0,0,11,0,0,0,0,8303,1944,0,12315,147,0,22709,8670,0,0,0,0,0,0,0,0,441,441,132,466,25122,25720,57541,5878,0,808,267,1860,0,0,0,16906,0,7859,9439,0,362,735,0,15283,23275,0,588,57541,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Wilcox County Sheriff's Office,2006,Georgia,4437,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilcox County Sheriff's Office,2006,Georgia,4437,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilcox County Sheriff's Office,2005,Georgia,4441,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilcox County Sheriff's Office,2005,Georgia,4441,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilcox County Sheriff's Office,2004,Georgia,4464,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilcox County Sheriff's Office,2004,Georgia,4464,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilcox County Sheriff's Office,2003,Georgia,4374,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilcox County Sheriff's Office,2003,Georgia,4374,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilcox County Sheriff's Office,2002,Georgia,4530,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilcox County Sheriff's Office,2002,Georgia,4530,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilcox County Sheriff's Office,2001,Georgia,4437,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilcox County Sheriff's Office,2001,Georgia,4437,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilcox County Sheriff's Office,2000,Georgia,4332,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
