agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hunting Valley Police Department,2013,Ohio,710,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2012,Ohio,700,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2011,Ohio,706,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2010,Ohio,705,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2009,Ohio,697,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2008,Ohio,704,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2007,Ohio,700,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2006,Ohio,712,OH01824,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,605,0,302,0,0,0,0,0,2706,3612,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2005,Ohio,710,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2004,Ohio,718,OH01824,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005,28005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28005,0,0,0,0,0,0,0,0,0,0,0,0,11873,0,16132,0,0,0,0,0,28005,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2003,Ohio,728,OH01824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,1,0,6,0,33127,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,414,0,414,828,33955,0,0,0,0,0,0,414,0,414,0,0,828,0,0,33127,0,0,0,0,0,33955,0,0,0,0,0,24845,0,0,0,0,0,24845
Hunting Valley Police Department,2002,Ohio,739,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2001,Ohio,736,OH01824,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1377,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,16950,18327,0,0,0,0,16434,0,0,0,516,0,0,0,0,0,16434,0,0,1893,0,0,18327,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,2000,Ohio,735,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,1451,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,1451,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1999,Ohio,790,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,549,0,0,549
Hunting Valley Police Department,1998,Ohio,801,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1997,Ohio,896,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1386,1712,1712,0,0,0,0,1386,0,0,0,326,0,0,1386,0,0,0,0,0,326,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1996,Ohio,895,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,116558,116636,116636,0,0,0,0,0,0,0,0,116636,0,0,78,0,0,116558,0,0,0,0,0,116636,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1995,Ohio,894,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,1500,0,0,0,0,500,0,0,0,1000,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,600,600
Hunting Valley Police Department,1994,Ohio,836,OH01824,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,0,8301,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,1079,0,0,2004,8876,0,12926,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1993,Ohio,836,OH01824,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,12445,6653,0,0,0,19097,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,9323,28420,0,0,0,0,8268,0,0,0,1055,2573,1055,0,0,10546,6328,0,0,6653,0,1266,28420,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1992,Ohio,810,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1991,Ohio,805,OH01824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,89,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1990,Ohio,799,OH01824,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7971,0,0,0,7971,81622,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,90759,0,0,0,0,0,0,0,0,1166,0,7971,0,0,0,0,0,81622,1166,0,0,90759,0,0,0,0,0,0,0,81622,2099,0,0,83721
Hunting Valley Police Department,1989,Ohio,854,OH01824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,0,3684,3684,28264,0,0,0,3070,614,0,0,0,0,0,0,0,0,614,0,0,24579,809,0,2261,28264,0,0,0,0,0,0,0,24579,0,0,0,24579
Hunting Valley Police Department,1988,Ohio,788,OH01824,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,0,0,0,0,1,0,0,2275,0,2577,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,1701,12883,14583,19435,1056,0,0,644,0,0,0,0,12883,773,0,0,0,0,12883,0,0,1288,1804,2687,19435,773,0,0,0,0,0,0,0,0,1804,0,2577
Hunting Valley Police Department,1987,Ohio,793,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,17085,17085,1341,483,0,834,10405,0,0,0,4022,0,7723,0,0,0,2682,0,0,6680,0,0,17085,0,0,0,0,0,0,0,0,1073,0,0,1073
Hunting Valley Police Department,1986,Ohio,791,OH01824,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,36645,25019,0,0,0,61664,0,0,0,0,0,0,0,0,0,0,0,0,0,32511,32511,94175,0,0,0,820,0,0,0,0,31691,0,0,0,0,0,17185,0,0,76990,0,0,94175,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1985,Ohio,824,OH01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1984,Ohio,825,OH01824,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,8016,0,73870,0,0,9204,91091,3420,0,0,0,0,0,0,0,0,0,0,0,440,6805,7245,101756,0,0,0,440,3520,0,0,0,3285,0,0,2150,0,73621,5866,0,3420,7245,249,9204,101756,0,0,0,0,0,0,0,0,0,0,0,0
Hunting Valley Police Department,1983,Ohio,782,OH01824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,122,1224,107,0,0,0,214,0,306,1973,0,0,0,0,0,0,0,0,0,0,0,0
