agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverbank Police,2018,California,25035,CA05006,17,12,11,4,12,11,67,54,0,0,2,0,0,1,6,3,1,13,101,87,138,326,9,5,0,45,1,0,0,128,138,15,11,42,16,24826,30603,137787,24107,6767,20619,244708,269845,0,0,0,0,0,22449,6343,2087,0,30878,1330,10977,202344,214650,1029926,5891,3313,0,69212,0,0,0,35458,100777,39439,4382,157018,21899,6411,18312,0,258620,214089,21463,18449,760082,6620,1517,0,67,1451,3487,0,92865,14710,1067,667,122452,1,1.21343405628813
Riverbank Police,2018,California,25035,CA05006,17,12,11,4,12,11,67,54,0,0,2,0,0,1,6,3,1,13,101,87,138,326,9,5,0,45,1,0,0,128,138,15,11,42,16,24826,30603,137787,24107,6767,20619,244708,269845,0,0,0,0,0,22449,6343,2087,0,30878,1330,10977,202344,214650,1029926,5891,3313,0,69212,0,0,0,35458,100777,39439,4382,157018,21899,6411,18312,0,258620,214089,21463,18449,760082,6620,1517,0,67,1451,3487,0,92865,14710,1067,667,122452,1,1.21343405628813
Riverbank Police,2017,California,24669,CA05006,13,11,20,7,16,6,73,58,0,1,3,3,2,2,4,5,2,21,153,113,165,431,6,7,0,54,4,0,0,176,184,14,21,35,11,298239,92501,74681,32508,4157,10334,512420,309505,0,0,5594,51,495,692,4028,6465,518,17843,2692,14637,352922,370252,1210020,5053,3873,0,54072,1753,0,0,43465,262035,48543,8603,312236,9472,4785,92437,0,309780,378580,25247,20335,1210020,11252,1038,44,0,360,15306,0,137363,16345,820,883,183412,1,1.24307319386626
Riverbank Police,2017,California,24669,CA05006,13,11,20,7,16,6,73,58,0,1,3,3,2,2,4,5,2,21,153,113,165,431,6,7,0,54,4,0,0,176,184,14,21,35,11,298239,92501,74681,32508,4157,10334,512420,309505,0,0,5594,51,495,692,4028,6465,518,17843,2692,14637,352922,370252,1210020,5053,3873,0,54072,1753,0,0,43465,262035,48543,8603,312236,9472,4785,92437,0,309780,378580,25247,20335,1210020,11252,1038,44,0,360,15306,0,137363,16345,820,883,183412,1,1.24307319386626
Riverbank Police,2016,California,24401,CA05006,18,9,19,12,9,16,83,95,1,3,0,1,2,5,6,7,5,26,153,121,163,437,7,5,0,72,2,0,1,144,206,20,48,68,14,45265,54647,26925,23303,20896,31437,202471,510135,0,0,0,0,1064,5124,753,2603,3123,12666,1923,16032,245552,263507,988779,1473,4291,0,58707,1069,0,1257,34928,161783,32522,2233,24722,6824,11487,55060,0,535331,301941,14917,3741,988779,12972,185,34,1016,0,182,0,398472,27600,2539,889,443889,1,1.26955202032162
Riverbank Police,2016,California,24401,CA05006,18,9,19,12,9,16,83,95,1,3,0,1,2,5,6,7,5,26,153,121,163,437,7,5,0,72,2,0,1,144,206,20,48,68,14,45265,54647,26925,23303,20896,31437,202471,510135,0,0,0,0,1064,5124,753,2603,3123,12666,1923,16032,245552,263507,988779,1473,4291,0,58707,1069,0,1257,34928,161783,32522,2233,24722,6824,11487,55060,0,535331,301941,14917,3741,988779,12972,185,34,1016,0,182,0,398472,27600,2539,889,443889,1,1.26955202032162
Riverbank Police,2015,California,24061,CA05006,61,8,20,13,15,13,130,43,1,3,0,0,3,2,8,2,1,16,157,142,144,443,15,14,1,99,11,0,0,123,180,12,27,39,11,97467,215472,55101,23336,4814,64956,461145,222889,0,0,0,0,148,399,1379,183,321,2430,1792,18949,249999,270741,957205,4101,4717,643,128487,6877,0,0,25495,100421,30381,11417,103996,7109,9133,173721,0,211355,322394,42474,45225,957205,5064,405,354,0,188,729,0,233464,29821,3342,746,274113,1,1.28556847539769
Riverbank Police,2015,California,24061,CA05006,61,8,20,13,15,13,130,43,1,3,0,0,3,2,8,2,1,16,157,142,144,443,15,14,1,99,11,0,0,123,180,12,27,39,11,97467,215472,55101,23336,4814,64956,461145,222889,0,0,0,0,148,399,1379,183,321,2430,1792,18949,249999,270741,957205,4101,4717,643,128487,6877,0,0,25495,100421,30381,11417,103996,7109,9133,173721,0,211355,322394,42474,45225,957205,5064,405,354,0,188,729,0,233464,29821,3342,746,274113,1,1.28556847539769
Riverbank Police,2014,California,23690,CA05006,44,20,26,49,55,22,216,66,1,1,0,1,1,4,2,0,1,9,208,108,90,406,27,14,0,92,12,0,1,105,155,7,29,36,9,98134,80086,55516,26088,31538,21904,313266,393235,0,0,0,97,423,1985,1351,0,0,3856,2200,15216,120827,138243,848600,10528,4942,0,40408,10509,0,70,12206,59580,28701,2718,36057,2960,19355,116759,515,392914,179936,13686,55000,848600,6307,726,369,515,129,1551,0,222286,9221,0,4265,245369,1,1.28709350845562
Riverbank Police,2014,California,23690,CA05006,44,20,26,49,55,22,216,66,1,1,0,1,1,4,2,0,1,9,208,108,90,406,27,14,0,92,12,0,1,105,155,7,29,36,9,98134,80086,55516,26088,31538,21904,313266,393235,0,0,0,97,423,1985,1351,0,0,3856,2200,15216,120827,138243,848600,10528,4942,0,40408,10509,0,70,12206,59580,28701,2718,36057,2960,19355,116759,515,392914,179936,13686,55000,848600,6307,726,369,515,129,1551,0,222286,9221,0,4265,245369,1,1.28709350845562
Riverbank Police,2013,California,23474,CA05006,36,29,29,40,55,19,208,77,0,1,1,2,1,0,5,0,4,13,164,95,141,400,32,19,2,121,18,0,1,74,133,23,24,47,10,47223,124770,81478,33245,12710,24439,323865,347204,0,0,1046,187,5886,0,2026,0,25309,34455,2153,12604,218600,233357,938880,10752,6319,562,86335,15569,0,377,12632,100811,43051,2880,29992,7979,23613,90951,0,388209,236598,35298,80310,938880,5993,90,9,0,0,1855,0,161144,8732,0,1537,179360,1,1.30797303509051
Riverbank Police,2013,California,23474,CA05006,36,29,29,40,55,19,208,77,0,1,1,2,1,0,5,0,4,13,164,95,141,400,32,19,2,121,18,0,1,74,133,23,24,47,10,47223,124770,81478,33245,12710,24439,323865,347204,0,0,1046,187,5886,0,2026,0,25309,34455,2153,12604,218600,233357,938880,10752,6319,562,86335,15569,0,377,12632,100811,43051,2880,29992,7979,23613,90951,0,388209,236598,35298,80310,938880,5993,90,9,0,0,1855,0,161144,8732,0,1537,179360,1,1.30797303509051
Riverbank Police,2012,California,23070,CA05006,59,40,40,43,53,17,252,120,0,5,1,4,0,3,3,4,4,19,151,79,159,389,24,7,0,140,24,0,1,24,169,24,68,92,32,203972,251108,255036,33952,20048,17380,781497,633488,0,0,713,2981,0,2694,2004,166,26529,35087,1412,10731,278746,290889,1740960,3449,6967,0,112954,44815,0,392,2914,119398,25105,2324,187485,23270,20318,317317,0,637702,312603,80464,134371,1740960,3152,238,398,0,398,1367,0,200812,2642,1460,916,211383,1,1.32713265123532
Riverbank Police,2012,California,23070,CA05006,59,40,40,43,53,17,252,120,0,5,1,4,0,3,3,4,4,19,151,79,159,389,24,7,0,140,24,0,1,24,169,24,68,92,32,203972,251108,255036,33952,20048,17380,781497,633488,0,0,713,2981,0,2694,2004,166,26529,35087,1412,10731,278746,290889,1740960,3449,6967,0,112954,44815,0,392,2914,119398,25105,2324,187485,23270,20318,317317,0,637702,312603,80464,134371,1740960,3152,238,398,0,398,1367,0,200812,2642,1460,916,211383,1,1.32713265123532
Riverbank Police,2011,California,22945,CA05006,47,31,31,52,66,17,244,78,0,2,0,1,0,4,3,3,3,14,114,55,119,288,25,6,3,106,20,0,0,11,117,16,7,23,10,77430,180924,192569,28188,12053,49815,540979,427299,0,0,0,0,0,711,756,2041,1192,4700,1369,7525,217232,226127,1199106,12313,1964,2812,57117,26671,0,0,448,124802,11777,2579,22996,13531,14491,230847,948,443683,325222,43789,89242,1199106,2086,198,27,677,471,56,0,79047,13564,406,200,96733,1,1.35459550174677
Riverbank Police,2011,California,22945,CA05006,47,31,31,52,66,17,244,78,0,2,0,1,0,4,3,3,3,14,114,55,119,288,25,6,3,106,20,0,0,11,117,16,7,23,10,77430,180924,192569,28188,12053,49815,540979,427299,0,0,0,0,0,711,756,2041,1192,4700,1369,7525,217232,226127,1199106,12313,1964,2812,57117,26671,0,0,448,124802,11777,2579,22996,13531,14491,230847,948,443683,325222,43789,89242,1199106,2086,198,27,677,471,56,0,79047,13564,406,200,96733,1,1.35459550174677
Riverbank Police,2010,California,22678,CA05006,32,22,50,37,54,23,218,78,1,1,0,0,1,1,3,2,2,9,140,71,137,348,21,19,0,126,24,0,0,36,122,29,14,43,12,64033,115658,121099,42865,31366,46448,421470,507504,0,0,0,0,0,0,0,112,0,112,1383,10210,269158,280752,1209837,5373,4839,0,122056,67457,0,0,2265,78761,18607,924,29990,7803,25500,88845,0,504002,316971,91739,125455,1209837,1478,387,112,0,0,59,0,331455,4924,3913,1520,343848,1,1.3973579356326
Riverbank Police,2010,California,22678,CA05006,32,22,50,37,54,23,218,78,1,1,0,0,1,1,3,2,2,9,140,71,137,348,21,19,0,126,24,0,0,36,122,29,14,43,12,64033,115658,121099,42865,31366,46448,421470,507504,0,0,0,0,0,0,0,112,0,112,1383,10210,269158,280752,1209837,5373,4839,0,122056,67457,0,0,2265,78761,18607,924,29990,7803,25500,88845,0,504002,316971,91739,125455,1209837,1478,387,112,0,0,59,0,331455,4924,3913,1520,343848,1,1.3973579356326
Riverbank Police,2009,California,21226,CA05006,39,22,31,34,30,16,172,73,3,1,0,3,2,2,0,1,3,11,130,69,133,332,26,9,1,130,9,0,2,51,104,21,11,32,6,62800,320977,64245,10932,43024,60950,562928,371061,0,0,0,354,2660,1179,0,895,0,5087,1717,10482,212872,225071,1164147,7275,3309,639,138062,4829,0,4545,3899,62513,26674,1981,145078,426,10395,195098,2841,376764,295890,25014,83987,1164147,2001,1004,2240,0,0,3598,0,161413,4208,1015,6100,181579,1,1.42027521282265
Riverbank Police,2009,California,21226,CA05006,39,22,31,34,30,16,172,73,3,1,0,3,2,2,0,1,3,11,130,69,133,332,26,9,1,130,9,0,2,51,104,21,11,32,6,62800,320977,64245,10932,43024,60950,562928,371061,0,0,0,354,2660,1179,0,895,0,5087,1717,10482,212872,225071,1164147,7275,3309,639,138062,4829,0,4545,3899,62513,26674,1981,145078,426,10395,195098,2841,376764,295890,25014,83987,1164147,2001,1004,2240,0,0,3598,0,161413,4208,1015,6100,181579,1,1.42027521282265
Riverbank Police,2008,California,21097,CA05006,40,25,17,24,36,8,150,113,0,2,0,0,1,3,0,5,2,11,140,88,151,379,42,11,0,97,14,0,0,82,133,37,40,77,25,33360,135257,36760,30842,63304,1889,301413,386703,0,0,0,0,1698,5887,0,2611,1769,11966,2420,12850,168092,183362,883445,13249,2560,0,52437,6763,0,0,14415,93937,23978,2829,122247,4002,20429,86051,0,392364,150562,21087,59895,883445,1158,202,3906,0,780,116,0,206060,5565,467,4244,222498,1,1.41522547733228
Riverbank Police,2008,California,21097,CA05006,40,25,17,24,36,8,150,113,0,2,0,0,1,3,0,5,2,11,140,88,151,379,42,11,0,97,14,0,0,82,133,37,40,77,25,33360,135257,36760,30842,63304,1889,301413,386703,0,0,0,0,1698,5887,0,2611,1769,11966,2420,12850,168092,183362,883445,13249,2560,0,52437,6763,0,0,14415,93937,23978,2829,122247,4002,20429,86051,0,392364,150562,21087,59895,883445,1158,202,3906,0,780,116,0,206060,5565,467,4244,222498,1,1.41522547733228
Riverbank Police,2007,California,21096,CA05006,41,49,2,36,68,2,198,139,1,2,1,2,1,10,0,8,1,23,156,152,192,500,76,14,14,138,27,0,3,97,131,32,69,101,41,187438,93005,3924,164272,14550,6172,469360,1044708,0,0,15439,3608,1323,12795,0,5984,1029,40178,2539,25050,324737,352326,1906573,37425,5540,10360,143277,30718,0,697,23556,100753,20577,3161,62644,14064,42314,146571,0,1050587,301500,44310,220845,1906573,2824,198,0,0,441,1427,1517,457326,12146,0,21483,497363,1,1.46955740283082
Riverbank Police,2007,California,21096,CA05006,41,49,2,36,68,2,198,139,1,2,1,2,1,10,0,8,1,23,156,152,192,500,76,14,14,138,27,0,3,97,131,32,69,101,41,187438,93005,3924,164272,14550,6172,469360,1044708,0,0,15439,3608,1323,12795,0,5984,1029,40178,2539,25050,324737,352326,1906573,37425,5540,10360,143277,30718,0,697,23556,100753,20577,3161,62644,14064,42314,146571,0,1050587,301500,44310,220845,1906573,2824,198,0,0,441,1427,1517,457326,12146,0,21483,497363,1,1.46955740283082
Riverbank Police,2006,California,19905,CA05006,54,50,4,39,48,0,195,118,0,4,0,2,0,3,0,9,1,15,176,131,198,505,102,10,3,145,37,0,0,55,153,26,61,87,17,95522,135908,4249,107223,29451,0,372353,747275,0,0,0,333,0,258,0,52253,265,53109,3686,20360,340545,364591,1537328,51186,4941,357,121298,40145,0,0,10518,136146,34034,3792,25951,7201,33470,149416,0,747275,381976,35346,118867,1537328,993,57,0,0,0,899,0,227145,7597,756,3106,240553,1,1.51147906246125
Riverbank Police,2006,California,19905,CA05006,54,50,4,39,48,0,195,118,0,4,0,2,0,3,0,9,1,15,176,131,198,505,102,10,3,145,37,0,0,55,153,26,61,87,17,95522,135908,4249,107223,29451,0,372353,747275,0,0,0,333,0,258,0,52253,265,53109,3686,20360,340545,364591,1537328,51186,4941,357,121298,40145,0,0,10518,136146,34034,3792,25951,7201,33470,149416,0,747275,381976,35346,118867,1537328,993,57,0,0,0,899,0,227145,7597,756,3106,240553,1,1.51147906246125
Riverbank Police,2005,California,20341,CA05006,47,52,1,17,15,1,133,138,0,0,0,1,2,2,0,8,0,13,178,107,254,539,132,20,36,151,15,0,0,24,161,34,72,106,22,117263,76608,27874,22026,58230,5461,307461,1108315,0,0,0,936,493,0,0,2510,0,3940,2925,16936,442593,462455,1882170,103598,5720,33789,147453,29507,0,0,1587,140801,9221,7976,47762,12927,13203,145739,936,1124700,306303,18213,195192,1882170,181,92,3386,0,390,452,0,618948,11020,312,5671,640453,1,1.56023853211009
Riverbank Police,2005,California,20341,CA05006,47,52,1,17,15,1,133,138,0,0,0,1,2,2,0,8,0,13,178,107,254,539,132,20,36,151,15,0,0,24,161,34,72,106,22,117263,76608,27874,22026,58230,5461,307461,1108315,0,0,0,936,493,0,0,2510,0,3940,2925,16936,442593,462455,1882170,103598,5720,33789,147453,29507,0,0,1587,140801,9221,7976,47762,12927,13203,145739,936,1124700,306303,18213,195192,1882170,181,92,3386,0,390,452,0,618948,11020,312,5671,640453,1,1.56023853211009
Riverbank Police,2004,California,18053,CA05006,46,89,2,12,35,2,186,144,1,2,1,2,1,1,0,6,3,14,217,167,272,656,183,24,19,207,4,0,0,30,189,32,80,112,30,152324,68599,37038,60636,4757,2097,325451,1224883,0,0,19071,4575,5,7259,0,1936,242,33088,4365,28610,344987,377962,1961383,95772,8916,20215,157186,6172,0,0,2709,86992,12262,4286,59226,15349,69194,81457,0,1233755,309444,38481,137930,1961383,0,39,145,0,1016,0,0,482178,5043,565,2694,491679,1,1.61317347569046
Riverbank Police,2004,California,18053,CA05006,46,89,2,12,35,2,186,144,1,2,1,2,1,1,0,6,3,14,217,167,272,656,183,24,19,207,4,0,0,30,189,32,80,112,30,152324,68599,37038,60636,4757,2097,325451,1224883,0,0,19071,4575,5,7259,0,1936,242,33088,4365,28610,344987,377962,1961383,95772,8916,20215,157186,6172,0,0,2709,86992,12262,4286,59226,15349,69194,81457,0,1233755,309444,38481,137930,1961383,0,39,145,0,1016,0,0,482178,5043,565,2694,491679,1,1.61317347569046
Riverbank Police,2003,California,17825,CA05006,43,94,4,14,68,2,225,137,0,4,0,2,0,0,0,7,4,13,139,104,195,438,107,22,1,119,4,0,0,34,151,34,75,109,26,204534,77851,2741,117752,17557,0,420436,906527,0,0,0,199,0,0,0,3652,1136,4987,3364,18419,382737,404520,1736470,80512,7038,663,144390,1131,0,0,2054,168732,11031,1385,62740,9049,30863,61012,0,924084,436720,45189,154398,1736470,298,184,0,0,331,84,0,395042,7573,547,1656,405716,1,1.65636194790487
Riverbank Police,2003,California,17825,CA05006,43,94,4,14,68,2,225,137,0,4,0,2,0,0,0,7,4,13,139,104,195,438,107,22,1,119,4,0,0,34,151,34,75,109,26,204534,77851,2741,117752,17557,0,420436,906527,0,0,0,199,0,0,0,3652,1136,4987,3364,18419,382737,404520,1736470,80512,7038,663,144390,1131,0,0,2054,168732,11031,1385,62740,9049,30863,61012,0,924084,436720,45189,154398,1736470,298,184,0,0,331,84,0,395042,7573,547,1656,405716,1,1.65636194790487
Riverbank Police,2002,California,16408,CA05006,46,50,3,8,43,5,155,104,0,1,0,0,0,0,0,4,1,5,165,141,222,528,162,31,0,160,17,0,0,33,125,26,58,84,36,116739,58897,893,60822,2204,390,239945,863752,0,0,0,0,0,0,0,5590,0,5590,3774,25672,359041,388487,1497773,81430,13154,0,161870,31099,0,0,1286,99647,27225,4675,35311,491,7267,85142,0,875609,239194,61743,161115,1497773,103,120,0,0,17,0,0,532074,6418,2626,0,541358,1,1.69396293722493
