agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Campbell County,2013,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2012,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2011,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2010,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2009,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2008,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2007,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2006,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2005,Kentucky,,KY019SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Campbell County,2004,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2003,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2002,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2001,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2000,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1999,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1998,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1997,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1996,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1995,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,7360,9252,9252,0,0,0,0,0,0,0,0,9252,0,0,3941,0,0,0,0,0,5311,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1994,Kentucky,0,KY019SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,226,0,288,288,21,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,21,0,0,0,288,0,0,0,0,0,0,0,0,21,0,0,21
State Police: Campbell County,1993,Kentucky,0,KY019SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,863,844,0,0,0,0,1706,1266,0,0,0,0,0,0,0,0,0,0,57,0,0,57,3029,57,0,0,0,0,0,0,0,0,0,0,232,844,0,0,0,1266,57,0,631,3029,0,0,0,0,0,0,0,949,0,0,0,949
State Police: Campbell County,1992,Kentucky,0,KY019SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2606,2823,2823,1629,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,10858,0,0,0,10858
State Police: Campbell County,1991,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,262,4168,4457,4457,27,0,0,0,0,0,0,0,4497,0,0,4168,0,0,0,0,0,286,0,0,4454,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1990,Kentucky,0,KY019SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,233,8062,8323,8323,28,0,0,233,0,0,0,0,8062,0,0,7019,0,0,0,0,0,1304,0,0,8323,0,0,0,0,0,0,0,0,1276,0,0,1276
State Police: Campbell County,1989,Kentucky,0,KY019SP,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1819,0,0,12535,0,0,14354,11061,0,0,0,0,0,0,0,0,0,0,0,0,17196,17196,42611,1224,0,0,0,0,0,0,0,15972,0,0,0,0,590,0,0,11061,29731,0,1229,42611,0,0,0,0,0,0,0,3687,0,0,0,3687
State Police: Campbell County,1988,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1987,Kentucky,0,KY019SP,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3969,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,18771,22740,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,1877,20649,0,215,22740,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1986,Kentucky,0,KY019SP,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2346,139,0,2485,2224,0,0,0,0,0,0,0,0,0,0,0,0,16193,16193,20902,1418,0,0,0,14775,0,0,0,0,0,0,139,0,0,0,0,2224,17121,0,1418,20902,0,0,0,0,0,0,0,1668,17121,0,0,18789
State Police: Campbell County,1985,Kentucky,0,KY019SP,3,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,3,0,3,0,864,1515,0,0,0,0,2379,23228,0,0,0,0,0,0,0,0,0,0,0,770,19829,20599,46207,142,0,0,204,0,0,0,0,20254,0,0,190,0,0,0,0,23228,20041,0,2748,46207,0,0,0,0,0,0,0,0,0,0,2266,2266
State Police: Campbell County,1984,Kentucky,0,KY019SP,1,0,0,3,1,0,5,5,0,2,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,9,0,9,1,0,1173,0,0,5491,0,6664,27354,0,0,0,0,0,0,0,0,0,0,138,0,22236,22374,56392,1252,0,0,109,0,0,0,29,20983,0,2074,11677,0,0,704,0,27266,11659,0,3012,56392,0,29,0,0,0,0,0,55424,7928,0,411,63792
State Police: Campbell County,1983,Kentucky,0,KY019SP,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1866,0,0,4139,0,0,6005,127764,0,0,0,0,0,107,0,0,0,107,0,0,0,0,133876,0,0,0,0,0,0,0,0,0,0,12,4060,0,0,0,0,78011,51625,0,168,133876,0,0,0,0,0,0,0,76481,0,0,0,76481
State Police: Campbell County,1982,Kentucky,0,KY019SP,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,2,0,2,0,21708,6217,0,0,0,0,27925,15156,0,0,0,0,0,0,0,0,0,0,0,458,2842,3300,46381,458,0,0,0,0,0,0,0,2842,1105,0,3770,0,3631,2210,0,14288,5289,0,16088,46381,0,0,0,0,0,0,0,316,0,0,0,316
State Police: Campbell County,1981,Kentucky,0,KY019SP,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,2,1,0,0,0,1,0,0,0,0,3298,0,0,1404,0,0,4702,40632,0,0,0,0,0,0,0,0,0,0,168,1039,922,2128,47462,1005,0,0,553,268,0,0,0,302,84,0,469,1035,268,0,0,40632,2795,0,2178,47462,0,0,0,0,0,0,0,17258,1404,0,0,18662
State Police: Campbell County,1980,Kentucky,0,KY019SP,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14871,1054,0,20746,0,0,36671,57237,0,0,0,0,0,0,0,0,0,0,0,0,9247,9247,103155,0,0,0,0,4807,0,0,0,4441,37,0,259,2255,1109,13363,0,58050,23945,0,4137,103155,0,0,0,0,0,8556,0,0,4441,0,0,12997
State Police: Campbell County,1979,Kentucky,0,KY019SP,2,0,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,1,0,0,0,3,4,0,4,0,0,0,43084,0,0,0,43084,45133,0,0,0,0,0,0,0,0,0,0,0,399,263683,264082,352299,1679,0,0,0,2099,0,0,0,260303,0,0,39936,1050,0,2099,0,45133,264082,0,0,352299,0,0,0,0,0,0,0,21013,0,0,0,21013
State Police: Campbell County,1978,Kentucky,0,KY019SP,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,3,0,3,0,3270,23205,0,0,0,0,26475,39703,0,0,0,0,0,0,0,934,0,934,0,374,4671,5045,72157,0,0,0,0,374,0,0,0,4671,0,0,4578,0,0,0,0,39703,27876,0,0,72157,0,0,934,0,0,0,0,4788,0,0,0,5722
State Police: Campbell County,1977,Kentucky,0,KY019SP,4,0,0,0,2,0,6,3,2,0,1,0,0,0,0,0,1,2,0,1,3,4,0,0,0,0,0,0,1,0,3,2,0,2,0,0,17897,0,19863,0,0,37761,23201,0,0,210130,0,0,0,0,0,754,210884,0,452,20612,21065,292911,0,0,0,0,0,0,1232,0,19833,0,0,232899,0,6033,3393,0,23201,21165,0,6219,292911,0,0,0,0,0,0,0,12568,452,0,0,13021
State Police: Campbell County,1976,Kentucky,0,KY019SP,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,7416,2784,0,0,0,0,10200,12315,0,0,0,0,0,0,0,0,0,0,0,584,4283,4867,27382,0,0,0,0,0,0,0,0,4867,0,0,0,0,7416,584,0,12315,4283,0,2784,27382,0,0,0,0,0,0,0,268,0,0,0,268
State Police: Campbell County,1975,Kentucky,0,KY019SP,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0,4,0,4,0,1500,0,0,0,0,0,1500,618721,0,0,0,0,0,0,0,0,0,0,283,0,1331,1614,621835,0,0,0,1614,0,0,0,0,0,283,0,1500,1331,0,0,0,618721,0,0,0,621835,0,0,0,0,0,0,0,560834,0,0,0,560834
State Police: Campbell County,1974,Kentucky,0,KY019SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,20701,0,0,0,0,0,0,0,0,0,0,0,0,2478,2478,23179,0,0,0,0,0,0,0,0,2478,0,0,2478,0,0,0,0,20701,0,0,0,23179,0,0,0,0,0,0,0,3090,0,0,0,3090
State Police: Campbell County,1973,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1972,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1971,Kentucky,0,KY019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
