agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsburg Police Department,2013,Massachusetts,2474,MA00819,6,2,0,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,5,6,11,22,1,1,0,1,4,0,0,1,14,0,0,0,0,940,8242,0,0,7190,0,16372,27467,0,0,0,0,0,0,0,0,0,0,99,757,28972,29828,73668,0,654,0,131,8829,0,0,38,20177,887,259,21627,1,77,8691,0,27467,13807,785,65,73668,756,0,0,0,39,0,0,0,290,0,0,1086,1,1.30797303509051
Williamsburg Police Department,2012,Massachusetts,2499,MA00819,3,2,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,3,0,0,1,0,0,2,14,0,0,0,0,333,15992,0,0,5673,0,21999,3318,0,0,0,0,0,0,0,0,0,0,119,199,23153,23472,48788,0,1991,0,0,66,0,0,16,21399,133,20,17805,664,0,9754,0,7299,9066,4048,0,48788,133,0,0,0,0,7565,0,0,1062,0,0,8759,1,1.32713265123532
Williamsburg Police Department,2011,Massachusetts,2497,MA00819,9,2,0,4,2,0,17,3,0,1,0,0,0,0,0,0,0,0,4,9,11,24,5,4,0,1,3,0,0,1,10,0,0,2,0,23700,17576,0,813,2104,0,44192,12869,0,0,0,0,0,0,0,0,0,0,83,1319,21335,22737,79798,1788,542,0,135,2018,0,0,54,18199,962,1749,5383,0,135,41898,0,12869,12061,4741,0,79798,284,1,0,0,135,0,0,12869,142,406,0,13839,1,1.35459550174677
Williamsburg Police Department,2010,Massachusetts,2482,MA00819,11,6,0,1,2,0,20,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,2,0,0,1,6,0,0,0,0,1944,11655,0,1195,140,0,14934,559,0,0,0,0,0,0,0,0,0,0,106,70,17069,17245,32737,0,0,0,700,706,0,0,580,15259,503,84,2209,1537,559,8754,0,559,18427,0,105,32737,140,0,0,0,0,0,0,0,28,0,0,168,1,1.3973579356326
Williamsburg Police Department,2009,Massachusetts,2492,MA00819,4,2,0,3,0,0,9,4,0,0,0,1,0,0,0,0,0,1,2,5,4,11,0,0,0,0,3,0,0,0,8,0,0,2,0,403,6539,0,0,939,0,7881,12782,0,0,0,0,0,0,0,0,0,0,95,696,7698,8489,29153,0,0,0,0,6958,0,0,0,1531,456,1346,6991,0,0,781,0,12782,1741,4701,354,29153,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Williamsburg Police Department,2008,Massachusetts,2442,MA00819,16,7,0,11,0,0,34,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,2,0,1,0,10,0,0,0,0,10665,22107,0,0,6843,0,39615,0,0,0,0,0,0,0,0,0,0,0,149,368,5236,5753,45368,0,0,0,425,580,0,1,0,4747,2181,82,3099,0,5187,6736,14,0,15419,7219,5430,45368,50,71,0,0,0,708,0,0,1981,2123,184,5116,1,1.41522547733228
Williamsburg Police Department,2007,Massachusetts,2440,MA00819,8,2,0,9,1,1,21,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,4,0,0,0,12,0,0,0,0,6444,84361,0,0,4557,29,95392,1763,0,0,0,0,0,0,0,0,0,0,66,729,10891,11686,108841,0,0,0,0,1881,0,0,0,9805,7142,60,29775,0,0,15430,0,19398,30568,0,6468,108841,0,0,0,0,0,0,0,1,4776,0,0,4778,1,1.46955740283082
Williamsburg Police Department,2006,Massachusetts,2449,MA00819,2,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,7557,2,529,453,1511,10053,0,0,0,0,0,0,0,0,0,0,0,3,0,998,1001,11053,0,0,0,2,2,0,0,0,998,0,0,605,0,0,7557,0,0,2437,455,0,11053,0,0,0,0,0,0,0,0,393,0,0,393,1,1.51147906246125
Williamsburg Police Department,2005,Massachusetts,2436,MA00819,3,0,2,2,0,3,10,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,1,3,0,0,0,6,0,0,1,0,0,1591,420,0,936,1389,4336,7801,0,0,0,0,0,0,0,0,0,0,98,1186,1832,3116,15253,0,950,0,702,897,0,0,0,566,31,234,1147,0,78,234,0,7801,3623,1560,545,15253,0,0,55,0,0,0,0,7801,156,0,0,8012,1,1.56023853211009
Williamsburg Police Department,2004,Massachusetts,2458,MA00819,3,1,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,3,0,0,1,8,0,0,0,0,4928,2360,0,0,6325,484,14098,0,0,0,0,0,0,0,0,0,0,0,194,484,10321,10999,25096,0,1774,0,3349,1149,0,0,53,4673,0,48,4480,2097,161,0,0,0,10397,6703,1210,25096,0,0,0,323,0,0,0,0,242,0,0,565,1,1.61317347569046
Williamsburg Police Department,2003,Massachusetts,2446,MA00819,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,0,0,0,1,0,0,0,3,0,0,0,0,11338,2133,0,13942,0,0,27413,0,0,0,0,0,0,0,0,0,0,0,10,704,38896,39610,67023,36784,0,0,0,1822,0,0,0,1004,0,4210,5807,0,0,8903,0,0,39912,870,7321,67023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Williamsburg Police Department,2002,Massachusetts,2457,MA00819,4,2,0,3,0,0,9,1,0,0,0,1,0,0,0,0,0,1,2,6,7,15,1,0,0,0,7,0,0,1,6,0,0,0,0,855,10172,0,0,2321,0,13348,10164,0,0,0,869,0,0,0,0,0,869,53,923,11151,12127,36508,51,0,0,0,8524,0,0,974,2578,322,0,9896,0,0,1143,0,10164,13543,1440,0,36508,0,0,0,0,0,974,0,0,1347,0,0,2321,1,1.69396293722493
Williamsburg Police Department,2001,Massachusetts,2439,MA00819,3,1,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,5,2,0,0,0,0,516,1162,0,0,602,0,2280,10325,0,0,0,0,0,0,0,0,0,0,103,387,1721,2211,14816,0,0,0,0,172,0,0,103,1936,0,41,0,0,215,0,0,10325,3633,0,602,14816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
