agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion State Police,2018,West Virginia,0,WV025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion State Police,2018,West Virginia,0,WV025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion State Police,2017,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2016,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2015,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2014,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2013,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2012,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2011,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2010,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2009,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2008,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2007,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2006,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2005,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2004,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2003,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2002,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2001,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,2000,West Virginia,,WV025SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion State Police,1999,West Virginia,0,WV025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marion State Police,1999,West Virginia,0,WV025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Marion State Police,1998,West Virginia,2826,WV025SP,5,2,7,0,12,7,33,16,0,0,0,0,0,0,0,0,0,0,6,12,29,47,4,0,0,16,12,0,0,10,5,6,3,9,2,561,1766,32710,26108,0,13552,74697,176269,0,0,0,0,0,0,0,0,0,0,247,2004,120323,122573,373539,3623,0,0,15459,34172,0,0,1884,67437,1901,587,12533,5858,2636,20173,0,176269,138238,559,14786,373539,79,21,0,280,0,24,0,102621,4062,559,3219,110865,1,1.86923930269414
Marion State Police,1998,West Virginia,2826,WV025SP,5,2,7,0,12,7,33,16,0,0,0,0,0,0,0,0,0,0,6,12,29,47,4,0,0,16,12,0,0,10,5,6,3,9,2,561,1766,32710,26108,0,13552,74697,176269,0,0,0,0,0,0,0,0,0,0,247,2004,120323,122573,373539,3623,0,0,15459,34172,0,0,1884,67437,1901,587,12533,5858,2636,20173,0,176269,138238,559,14786,373539,79,21,0,280,0,24,0,102621,4062,559,3219,110865,1,1.86923930269414
Marion State Police,1997,West Virginia,2920,WV025SP,2,6,5,0,7,1,21,10,0,1,0,0,0,0,0,0,0,0,3,6,25,34,6,1,1,6,6,0,2,2,10,5,1,6,0,8533,691,24060,30178,0,3037,66500,159453,0,0,0,0,0,0,0,0,0,0,188,1458,73187,74833,300786,12794,2278,3797,2952,10308,0,1033,416,41257,57,3853,13107,5514,10640,17084,0,159453,84843,0,6234,300786,57,416,0,0,0,0,0,58656,15040,0,0,74169,1,1.89825511369536
Marion State Police,1997,West Virginia,2920,WV025SP,2,6,5,0,7,1,21,10,0,1,0,0,0,0,0,0,0,0,3,6,25,34,6,1,1,6,6,0,2,2,10,5,1,6,0,8533,691,24060,30178,0,3037,66500,159453,0,0,0,0,0,0,0,0,0,0,188,1458,73187,74833,300786,12794,2278,3797,2952,10308,0,1033,416,41257,57,3853,13107,5514,10640,17084,0,159453,84843,0,6234,300786,57,416,0,0,0,0,0,58656,15040,0,0,74169,1,1.89825511369536
Marion State Police,1996,West Virginia,2937,WV025SP,7,5,2,0,3,5,22,16,0,0,0,1,0,0,0,0,0,1,3,10,14,27,6,0,1,8,6,0,0,2,4,5,4,9,0,61144,6964,13674,28362,0,1000,111146,159270,0,0,0,503,0,0,0,0,0,503,119,1991,25571,27681,298600,3846,0,39,11261,3450,0,0,181,8903,742,0,10931,2933,206,11149,0,159270,105423,0,7945,298600,101,0,843,0,0,0,0,126770,50928,0,874,179517,1,1.94263043247264
Marion State Police,1996,West Virginia,2937,WV025SP,7,5,2,0,3,5,22,16,0,0,0,1,0,0,0,0,0,1,3,10,14,27,6,0,1,8,6,0,0,2,4,5,4,9,0,61144,6964,13674,28362,0,1000,111146,159270,0,0,0,503,0,0,0,0,0,503,119,1991,25571,27681,298600,3846,0,39,11261,3450,0,0,181,8903,742,0,10931,2933,206,11149,0,159270,105423,0,7945,298600,101,0,843,0,0,0,0,126770,50928,0,874,179517,1,1.94263043247264
Marion State Police,1995,West Virginia,2941,WV025SP,6,7,1,0,6,5,25,9,0,0,0,0,0,0,0,0,0,0,5,7,21,33,8,0,0,6,10,0,0,4,5,4,1,5,0,30883,7288,300,7060,0,4389,49921,68385,0,0,0,0,0,0,0,0,0,0,16928,1902,45808,64638,182945,8142,0,0,3405,31523,0,0,2072,19496,1240,22,19364,22965,0,8728,0,68385,54262,0,7978,182945,0,0,10808,300,0,0,0,55388,57134,0,0,123630,1,1.99957289729848
Marion State Police,1995,West Virginia,2941,WV025SP,6,7,1,0,6,5,25,9,0,0,0,0,0,0,0,0,0,0,5,7,21,33,8,0,0,6,10,0,0,4,5,4,1,5,0,30883,7288,300,7060,0,4389,49921,68385,0,0,0,0,0,0,0,0,0,0,16928,1902,45808,64638,182945,8142,0,0,3405,31523,0,0,2072,19496,1240,22,19364,22965,0,8728,0,68385,54262,0,7978,182945,0,0,10808,300,0,0,0,55388,57134,0,0,123630,1,1.99957289729848
Marion State Police,1994,West Virginia,2912,WV025SP,7,5,7,2,6,6,33,12,0,0,0,0,1,0,0,0,1,2,9,16,26,51,7,2,3,10,11,1,1,8,8,8,0,8,0,13167,9203,27951,17261,4368,19961,91911,100775,0,0,0,0,475,0,0,0,206,680,167,4068,42702,46937,240304,4461,822,3289,16098,10942,308,206,882,9929,699,518,15006,6321,7553,7390,0,100775,73003,2230,26808,240304,0,0,514,0,0,2385,0,72366,6438,0,436,82138,1,2.05566930904593
Marion State Police,1994,West Virginia,2912,WV025SP,7,5,7,2,6,6,33,12,0,0,0,0,1,0,0,0,1,2,9,16,26,51,7,2,3,10,11,1,1,8,8,8,0,8,0,13167,9203,27951,17261,4368,19961,91911,100775,0,0,0,0,475,0,0,0,206,680,167,4068,42702,46937,240304,4461,822,3289,16098,10942,308,206,882,9929,699,518,15006,6321,7553,7390,0,100775,73003,2230,26808,240304,0,0,514,0,0,2385,0,72366,6438,0,436,82138,1,2.05566930904593
Marion State Police,1993,West Virginia,2909,WV025SP,3,3,4,0,2,2,14,12,0,0,0,0,0,0,0,0,0,0,7,6,23,36,11,1,0,5,6,0,0,0,13,5,3,8,0,2227,5157,15535,1677,0,4718,29315,117170,0,0,0,0,0,0,0,0,0,0,219,1498,201480,203196,349681,15817,580,0,9764,127763,0,0,0,49273,1021,42,120988,5560,6980,4858,0,117170,85978,0,7085,349681,0,0,116010,0,0,0,0,68235,259,0,0,184504,1,2.10926968560715
Marion State Police,1993,West Virginia,2909,WV025SP,3,3,4,0,2,2,14,12,0,0,0,0,0,0,0,0,0,0,7,6,23,36,11,1,0,5,6,0,0,0,13,5,3,8,0,2227,5157,15535,1677,0,4718,29315,117170,0,0,0,0,0,0,0,0,0,0,219,1498,201480,203196,349681,15817,580,0,9764,127763,0,0,0,49273,1021,42,120988,5560,6980,4858,0,117170,85978,0,7085,349681,0,0,116010,0,0,0,0,68235,259,0,0,184504,1,2.10926968560715
Marion State Police,1992,West Virginia,2947,WV025SP,4,4,7,0,7,0,22,16,0,0,0,0,0,0,0,0,0,0,7,9,19,35,9,1,0,5,9,1,0,1,9,7,0,7,2,7943,16829,6827,20986,0,0,52586,176762,0,0,0,0,0,0,0,0,0,0,389,5003,44716,50108,279456,9353,736,0,9414,11183,56,0,74,19292,0,445,9459,15891,6232,9555,0,176762,55304,0,5807,279456,0,434,2,63,0,217,0,128989,4035,0,0,133740,1,2.17152809122224
Marion State Police,1992,West Virginia,2947,WV025SP,4,4,7,0,7,0,22,16,0,0,0,0,0,0,0,0,0,0,7,9,19,35,9,1,0,5,9,1,0,1,9,7,0,7,2,7943,16829,6827,20986,0,0,52586,176762,0,0,0,0,0,0,0,0,0,0,389,5003,44716,50108,279456,9353,736,0,9414,11183,56,0,74,19292,0,445,9459,15891,6232,9555,0,176762,55304,0,5807,279456,0,434,2,63,0,217,0,128989,4035,0,0,133740,1,2.17152809122224
Marion State Police,1991,West Virginia,2930,WV025SP,5,9,9,1,1,5,30,14,0,1,0,1,0,0,0,0,0,1,6,13,25,44,7,0,0,7,10,0,1,1,18,8,0,8,2,5493,12234,12204,85,1040,6193,37249,130629,0,0,0,110,0,0,0,0,0,110,808,3781,60843,65432,233420,8271,0,0,3423,12283,0,112,331,41012,4790,1029,1678,3499,1430,6822,0,129511,65410,1376,17876,233420,195,0,45,179,0,175,0,80066,2868,0,1962,85489,1,2.23729976136572
Marion State Police,1991,West Virginia,2930,WV025SP,5,9,9,1,1,5,30,14,0,1,0,1,0,0,0,0,0,1,6,13,25,44,7,0,0,7,10,0,1,1,18,8,0,8,2,5493,12234,12204,85,1040,6193,37249,130629,0,0,0,110,0,0,0,0,0,110,808,3781,60843,65432,233420,8271,0,0,3423,12283,0,112,331,41012,4790,1029,1678,3499,1430,6822,0,129511,65410,1376,17876,233420,195,0,45,179,0,175,0,80066,2868,0,1962,85489,1,2.23729976136572
Marion State Police,1990,West Virginia,2918,WV025SP,4,5,9,3,10,6,37,12,0,0,0,0,0,0,0,0,0,0,11,9,23,43,7,0,0,3,12,0,1,4,16,5,1,6,2,7073,12719,12803,18136,15158,9823,75712,259907,0,0,0,0,0,0,0,0,0,0,497,2278,71573,74348,409967,16625,0,0,2257,14676,0,70,152,40568,0,963,16012,6905,2973,8734,0,259907,99345,233,14895,409967,0,609,0,0,0,0,0,61916,2134,0,875,65533,1,2.33204860003827
Marion State Police,1990,West Virginia,2918,WV025SP,4,5,9,3,10,6,37,12,0,0,0,0,0,0,0,0,0,0,11,9,23,43,7,0,0,3,12,0,1,4,16,5,1,6,2,7073,12719,12803,18136,15158,9823,75712,259907,0,0,0,0,0,0,0,0,0,0,497,2278,71573,74348,409967,16625,0,0,2257,14676,0,70,152,40568,0,963,16012,6905,2973,8734,0,259907,99345,233,14895,409967,0,609,0,0,0,0,0,61916,2134,0,875,65533,1,2.33204860003827
Marion State Police,1989,West Virginia,3622,WV025SP,9,22,10,1,12,4,58,14,0,0,0,1,1,0,0,0,0,2,15,20,36,71,10,2,3,8,7,1,2,14,24,9,1,10,1,29800,34013,24125,16286,61,10844,115130,139611,0,0,0,983,2111,0,0,0,0,3095,769,5164,153417,159350,417185,21672,541,1290,13000,7929,160,288,4154,110317,1057,472,16579,20020,1153,18840,0,139611,196654,98,22701,417185,531,118,0,0,0,3933,0,64644,13064,0,3080,85369,1,2.45793156762571
Marion State Police,1989,West Virginia,3622,WV025SP,9,22,10,1,12,4,58,14,0,0,0,1,1,0,0,0,0,2,15,20,36,71,10,2,3,8,7,1,2,14,24,9,1,10,1,29800,34013,24125,16286,61,10844,115130,139611,0,0,0,983,2111,0,0,0,0,3095,769,5164,153417,159350,417185,21672,541,1290,13000,7929,160,288,4154,110317,1057,472,16579,20020,1153,18840,0,139611,196654,98,22701,417185,531,118,0,0,0,3933,0,64644,13064,0,3080,85369,1,2.45793156762571
Marion State Police,1988,West Virginia,3735,WV025SP,1,11,13,1,17,3,46,15,1,0,0,1,0,0,0,1,0,2,19,25,40,84,21,1,2,9,15,1,2,7,26,9,5,14,0,9832,515,60418,48720,129,1407,121022,192986,0,0,0,1407,0,0,0,46378,0,47785,1301,6078,92734,100113,461905,25652,206,4298,1237,13970,572,3105,1126,49947,33,5699,92321,9170,4226,4782,0,241606,79225,2705,22138,461905,0,10,18100,1144,2577,0,0,187575,5099,2577,770,217852,1,2.57657599887252
Marion State Police,1988,West Virginia,3735,WV025SP,1,11,13,1,17,3,46,15,1,0,0,1,0,0,0,1,0,2,19,25,40,84,21,1,2,9,15,1,2,7,26,9,5,14,0,9832,515,60418,48720,129,1407,121022,192986,0,0,0,1407,0,0,0,46378,0,47785,1301,6078,92734,100113,461905,25652,206,4298,1237,13970,572,3105,1126,49947,33,5699,92321,9170,4226,4782,0,241606,79225,2705,22138,461905,0,10,18100,1144,2577,0,0,187575,5099,2577,770,217852,1,2.57657599887252
Marion State Police,1987,West Virginia,3767,WV025SP,10,11,11,0,7,2,41,16,0,8,0,1,1,0,0,0,0,2,23,29,26,78,18,2,1,18,9,1,4,13,12,12,1,13,1,45679,7476,11311,9026,0,4779,78272,138627,0,0,0,308,35,0,0,0,0,343,1295,9413,73096,83804,301047,20659,510,80,16634,9820,32,4693,1609,29766,1411,534,15264,5095,3285,33006,0,138627,89347,0,14478,301047,778,8,1392,0,0,43,0,82863,14258,0,448,99789,1,2.68164209754309
Marion State Police,1987,West Virginia,3767,WV025SP,10,11,11,0,7,2,41,16,0,8,0,1,1,0,0,0,0,2,23,29,26,78,18,2,1,18,9,1,4,13,12,12,1,13,1,45679,7476,11311,9026,0,4779,78272,138627,0,0,0,308,35,0,0,0,0,343,1295,9413,73096,83804,301047,20659,510,80,16634,9820,32,4693,1609,29766,1411,534,15264,5095,3285,33006,0,138627,89347,0,14478,301047,778,8,1392,0,0,43,0,82863,14258,0,448,99789,1,2.68164209754309
Marion State Police,1986,West Virginia,0,WV025SP,6,20,7,1,8,3,45,30,0,1,0,0,1,0,0,0,0,1,13,32,31,76,10,4,0,11,27,0,1,4,19,19,5,24,3,21792,2421,4467,5816,39,2141,36675,322909,0,0,0,0,14881,0,0,0,0,14881,892,9813,52410,63115,437580,7278,945,0,5240,33137,0,973,2118,13424,381,1963,35780,9118,1674,11931,0,323201,36767,181,16585,437580,264,78,9621,69,111,0,0,210300,8434,28,3002,231909,1,2.7799125674751
Marion State Police,1986,West Virginia,0,WV025SP,6,20,7,1,8,3,45,30,0,1,0,0,1,0,0,0,0,1,13,32,31,76,10,4,0,11,27,0,1,4,19,19,5,24,3,21792,2421,4467,5816,39,2141,36675,322909,0,0,0,0,14881,0,0,0,0,14881,892,9813,52410,63115,437580,7278,945,0,5240,33137,0,973,2118,13424,381,1963,35780,9118,1674,11931,0,323201,36767,181,16585,437580,264,78,9621,69,111,0,0,210300,8434,28,3002,231909,1,2.7799125674751
Marion State Police,1985,West Virginia,0,WV025SP,7,14,5,2,13,1,42,30,0,1,0,0,0,0,0,2,0,2,14,32,23,69,11,1,1,21,11,1,3,0,20,26,0,26,0,6526,4770,15693,23797,0,6,50793,355728,0,0,0,0,0,0,0,32576,0,32576,629,9631,102543,112803,551899,4099,340,113,17036,46286,14,425,0,44490,3207,3345,4260,13897,2634,6136,0,367058,93433,99,57829,551899,0,0,241,3371,0,0,0,258850,38199,0,37306,337967,1,2.83267663464518
