agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2018,Wisconsin,258455,WI01301,395,408,0,132,118,0,1053,526,5,115,22,12,26,64,40,44,16,224,1492,1543,2077,5112,179,257,2,1163,964,38,8,1612,889,0,0,0,0,1535283,1118025,0,338017,278194,0,3269519,7126683,0,5758,118370,5206,13879,77352,22103,108456,64119,409484,28717,183385,4049521,4261623,22199749,36577,153183,552,617546,2052919,15630,2599,635915,746702,428814,120023,2038769,52133,87470,775514,0,8906385,1907057,616968,217185,15150320,63239,22929,20224,17916,21742,34372,0,8247031,277910,56257,17300,8778921,1,1.21343405628813
Madison Police Department,2018,Wisconsin,258455,WI01301,395,408,0,132,118,0,1053,526,5,115,22,12,26,64,40,44,16,224,1492,1543,2077,5112,179,257,2,1163,964,38,8,1612,889,0,0,0,0,1535283,1118025,0,338017,278194,0,3269519,7126683,0,5758,118370,5206,13879,77352,22103,108456,64119,409484,28717,183385,4049521,4261623,22199749,36577,153183,552,617546,2052919,15630,2599,635915,746702,428814,120023,2038769,52133,87470,775514,0,8906385,1907057,616968,217185,15150320,63239,22929,20224,17916,21742,34372,0,8247031,277910,56257,17300,8778921,1,1.21343405628813
Madison Police Department,2017,Wisconsin,255850,WI01301,345,370,0,103,110,0,928,432,11,81,11,7,20,73,42,42,17,212,1592,1732,2128,5452,508,298,7,1115,912,32,10,1720,850,0,0,354,0,836159,671274,0,332873,327616,0,2167922,4856851,0,1119,26727,1862,5186,92165,39987,37088,11558,214574,31987,211377,2962298,3205662,10446128,53929,178952,2163,702827,1052705,20722,2924,497736,695146,417429,86768,837018,45955,61336,643757,0,5367539,2018900,689094,279776,10447572,86650,32362,8014,6588,12835,77620,0,4700614,220612,39803,17420,5202519,1,1.24307319386626
Madison Police Department,2017,Wisconsin,255850,WI01301,345,370,0,103,110,0,928,432,11,81,11,7,20,73,42,42,17,212,1592,1732,2128,5452,508,298,7,1115,912,32,10,1720,850,0,0,354,0,836159,671274,0,332873,327616,0,2167922,4856851,0,1119,26727,1862,5186,92165,39987,37088,11558,214574,31987,211377,2962298,3205662,10446128,53929,178952,2163,702827,1052705,20722,2924,497736,695146,417429,86768,837018,45955,61336,643757,0,5367539,2018900,689094,279776,10447572,86650,32362,8014,6588,12835,77620,0,4700614,220612,39803,17420,5202519,1,1.24307319386626
Madison Police Department,2016,Wisconsin,252136,WI01301,419,409,0,86,100,0,1014,373,8,103,11,4,13,80,37,60,30,235,1674,1589,2286,5549,561,333,4,1225,980,37,9,1642,758,0,0,298,0,595059,1528744,0,136017,209015,0,2468836,4273156,0,20364,64915,622,12109,45569,29126,26210,13522,192073,32116,196989,3568847,3797951,10752379,84048,199450,279,822687,1130469,12204,7857,536306,1005919,754347,206234,1344536,64798,78138,1031649,0,4517038,1699610,684219,373079,10753649,102768,34527,11220,8569,9247,32257,0,3708137,241097,51681,29979,4229482,1,1.26955202032162
Madison Police Department,2016,Wisconsin,252136,WI01301,419,409,0,86,100,0,1014,373,8,103,11,4,13,80,37,60,30,235,1674,1589,2286,5549,561,333,4,1225,980,37,9,1642,758,0,0,298,0,595059,1528744,0,136017,209015,0,2468836,4273156,0,20364,64915,622,12109,45569,29126,26210,13522,192073,32116,196989,3568847,3797951,10752379,84048,199450,279,822687,1130469,12204,7857,536306,1005919,754347,206234,1344536,64798,78138,1031649,0,4517038,1699610,684219,373079,10753649,102768,34527,11220,8569,9247,32257,0,3708137,241097,51681,29979,4229482,1,1.26955202032162
Madison Police Department,2015,Wisconsin,248833,WI01301,502,487,0,106,103,0,1198,249,6,92,9,8,28,68,47,35,24,219,1519,1650,2299,5468,459,332,6,1068,1098,65,26,1587,827,0,0,201,0,757004,916383,0,155564,138659,0,1967610,2516054,0,368,57344,2463,28757,23627,35204,18498,118135,284028,32557,211878,3102514,3346949,8115010,41763,179203,2602,736961,934881,26422,11474,454882,959456,465382,142494,748957,62516,89132,797743,39,2576529,2058604,842367,331941,8115704,114400,29019,17833,6909,11435,55017,0,2199298,258305,79217,23040,2794474,1,1.28556847539769
Madison Police Department,2015,Wisconsin,248833,WI01301,502,487,0,106,103,0,1198,249,6,92,9,8,28,68,47,35,24,219,1519,1650,2299,5468,459,332,6,1068,1098,65,26,1587,827,0,0,201,0,757004,916383,0,155564,138659,0,1967610,2516054,0,368,57344,2463,28757,23627,35204,18498,118135,284028,32557,211878,3102514,3346949,8115010,41763,179203,2602,736961,934881,26422,11474,454882,959456,465382,142494,748957,62516,89132,797743,39,2576529,2058604,842367,331941,8115704,114400,29019,17833,6909,11435,55017,0,2199298,258305,79217,23040,2794474,1,1.28556847539769
Madison Police Department,2014,Wisconsin,245788,WI01301,491,407,0,105,130,0,1133,246,5,61,11,7,12,62,54,42,38,226,1471,1565,2575,5611,402,348,12,1024,1233,96,20,1615,861,0,0,186,0,591136,917781,0,399751,237711,0,2146379,2176377,122,837,39960,11429,7037,58894,83993,22044,86536,309894,32841,196235,3402645,3631722,8265331,76287,187872,2300,661784,1379932,43322,13365,529756,737233,431176,106767,658568,54642,167322,690118,0,2356567,2486823,839678,473798,8265460,122965,22219,11370,11189,8118,102085,0,2020648,233241,62044,24795,2618673,1,1.28709350845562
Madison Police Department,2014,Wisconsin,245788,WI01301,491,407,0,105,130,0,1133,246,5,61,11,7,12,62,54,42,38,226,1471,1565,2575,5611,402,348,12,1024,1233,96,20,1615,861,0,0,186,0,591136,917781,0,399751,237711,0,2146379,2176377,122,837,39960,11429,7037,58894,83993,22044,86536,309894,32841,196235,3402645,3631722,8265331,76287,187872,2300,661784,1379932,43322,13365,529756,737233,431176,106767,658568,54642,167322,690118,0,2356567,2486823,839678,473798,8265460,122965,22219,11370,11189,8118,102085,0,2020648,233241,62044,24795,2618673,1,1.28709350845562
Madison Police Department,2013,Wisconsin,242523,WI01301,569,548,0,146,119,0,1382,254,5,62,12,5,18,121,50,41,49,296,1636,1603,2857,6096,462,429,5,1334,1127,106,21,1661,951,0,0,162,0,1134843,1076101,0,119791,223419,0,2554154,2129593,0,59,28578,1402,6408,74871,33253,26445,49723,220679,35956,210217,3475817,3721990,8626475,106890,262509,2166,999239,956179,67052,16389,451141,861145,479370,110433,611695,40971,86839,1039090,0,2178556,2378470,1168115,533654,8627194,100989,26084,4437,3146,6634,49256,0,1603247,201114,56244,31480,2082629,1,1.30797303509051
Madison Police Department,2013,Wisconsin,242523,WI01301,569,548,0,146,119,0,1382,254,5,62,12,5,18,121,50,41,49,296,1636,1603,2857,6096,462,429,5,1334,1127,106,21,1661,951,0,0,162,0,1134843,1076101,0,119791,223419,0,2554154,2129593,0,59,28578,1402,6408,74871,33253,26445,49723,220679,35956,210217,3475817,3721990,8626475,106890,262509,2166,999239,956179,67052,16389,451141,861145,479370,110433,611695,40971,86839,1039090,0,2178556,2378470,1168115,533654,8627194,100989,26084,4437,3146,6634,49256,0,1603247,201114,56244,31480,2082629,1,1.30797303509051
Madison Police Department,2012,Wisconsin,237508,WI01301,463,461,347,76,94,160,1601,254,3,115,7,11,11,97,22,53,40,241,1811,1600,2499,5910,284,424,11,1373,1329,26,23,1770,670,0,0,178,0,851691,987806,665492,88382,169858,187330,2950560,2057861,0,4234,31507,6118,10849,30924,27417,59832,40294,206942,40874,219530,3038231,3298636,8518233,88508,239577,1075,875801,1084497,16974,8167,420414,568759,408351,108643,622705,28170,54407,966920,0,2153567,2017325,1477890,685391,8523369,95327,23810,18596,1765,2475,84476,0,1619682,193890,54594,22799,2117414,1,1.32713265123532
Madison Police Department,2012,Wisconsin,237508,WI01301,463,461,347,76,94,160,1601,254,3,115,7,11,11,97,22,53,40,241,1811,1600,2499,5910,284,424,11,1373,1329,26,23,1770,670,0,0,178,0,851691,987806,665492,88382,169858,187330,2950560,2057861,0,4234,31507,6118,10849,30924,27417,59832,40294,206942,40874,219530,3038231,3298636,8518233,88508,239577,1075,875801,1084497,16974,8167,420414,568759,408351,108643,622705,28170,54407,966920,0,2153567,2017325,1477890,685391,8523369,95327,23810,18596,1765,2475,84476,0,1619682,193890,54594,22799,2117414,1,1.32713265123532
Madison Police Department,2011,Wisconsin,234225,WI01301,425,362,286,83,124,160,1440,345,7,79,4,5,6,130,27,60,40,272,2121,1626,2410,6157,364,386,14,1499,1315,31,38,1848,662,0,0,238,0,589355,938411,1348276,129525,84361,239906,3329834,2596330,0,623,9335,966,2591,35095,19296,26707,49966,143956,48033,224592,3166952,3439577,9510320,28967,221907,8138,1087236,945709,14365,42370,368720,725096,361342,126384,678093,55514,66226,1655769,0,2729040,1784716,1364426,691742,9513252,96407,32505,3324,4802,312,56617,0,2112861,269420,49807,27990,2654044,1,1.35459550174677
Madison Police Department,2011,Wisconsin,234225,WI01301,425,362,286,83,124,160,1440,345,7,79,4,5,6,130,27,60,40,272,2121,1626,2410,6157,364,386,14,1499,1315,31,38,1848,662,0,0,238,0,589355,938411,1348276,129525,84361,239906,3329834,2596330,0,623,9335,966,2591,35095,19296,26707,49966,143956,48033,224592,3166952,3439577,9510320,28967,221907,8138,1087236,945709,14365,42370,368720,725096,361342,126384,678093,55514,66226,1655769,0,2729040,1784716,1364426,691742,9513252,96407,32505,3324,4802,312,56617,0,2112861,269420,49807,27990,2654044,1,1.35459550174677
Madison Police Department,2010,Wisconsin,233209,WI01301,489,336,303,95,162,262,1647,368,2,88,5,18,13,92,59,85,55,327,2043,1600,2384,6027,362,283,8,1562,1072,31,28,1968,713,0,0,251,0,520386,1244973,558707,161729,136561,787531,3409887,2677508,0,662,34710,6118,6625,81307,90647,62423,69910,351739,50399,229107,3261361,3540866,9980663,55588,200856,2851,1204641,937946,11288,7167,458247,663784,412406,126588,693429,32631,45967,1009074,0,3038478,2063882,1403070,1156638,9982165,103389,28519,11992,419,204,167392,0,2302796,90239,51504,70180,2826633,1,1.3973579356326
Madison Police Department,2010,Wisconsin,233209,WI01301,489,336,303,95,162,262,1647,368,2,88,5,18,13,92,59,85,55,327,2043,1600,2384,6027,362,283,8,1562,1072,31,28,1968,713,0,0,251,0,520386,1244973,558707,161729,136561,787531,3409887,2677508,0,662,34710,6118,6625,81307,90647,62423,69910,351739,50399,229107,3261361,3540866,9980663,55588,200856,2851,1204641,937946,11288,7167,458247,663784,412406,126588,693429,32631,45967,1009074,0,3038478,2063882,1403070,1156638,9982165,103389,28519,11992,419,204,167392,0,2302796,90239,51504,70180,2826633,1,1.3973579356326
Madison Police Department,2009,Wisconsin,234461,WI01301,320,486,335,42,230,110,1523,346,4,28,13,16,15,185,35,51,49,364,2227,1658,2130,6015,362,256,12,1397,1321,28,6,1884,749,246,67,313,21,682454,657326,743605,260436,53039,367349,2764208,2692488,0,99,66639,11883,10470,105791,42098,17492,93698,348073,52606,247726,2911943,3212275,9017143,46692,128011,1538,1006295,1066034,9786,2635,341588,609697,266900,180376,807693,27099,81633,779173,852,2801084,1473689,1125601,1473043,9017143,104108,34956,2508,852,3201,25095,0,2378127,160288,37789,72197,2819121,1,1.42027521282265
Madison Police Department,2009,Wisconsin,234461,WI01301,320,486,335,42,230,110,1523,346,4,28,13,16,15,185,35,51,49,364,2227,1658,2130,6015,362,256,12,1397,1321,28,6,1884,749,246,67,313,21,682454,657326,743605,260436,53039,367349,2764208,2692488,0,99,66639,11883,10470,105791,42098,17492,93698,348073,52606,247726,2911943,3212275,9017143,46692,128011,1538,1006295,1066034,9786,2635,341588,609697,266900,180376,807693,27099,81633,779173,852,2801084,1473689,1125601,1473043,9017143,104108,34956,2508,852,3201,25095,0,2378127,160288,37789,72197,2819121,1,1.42027521282265
Madison Police Department,2008,Wisconsin,231231,WI01301,348,495,463,34,509,189,2038,498,10,50,7,13,12,173,45,58,60,368,2108,1480,2132,5720,378,253,14,1233,1249,21,7,1937,628,354,95,449,34,737383,593428,792666,772038,96298,495131,3486944,4032357,0,0,40450,8678,3565,149302,70100,44206,163977,480278,49720,226740,3546549,3823009,11822588,77805,145291,78108,962246,1152091,5072,11083,419043,972271,349748,189836,1052233,21170,50349,944197,0,4265120,2300324,1144123,1505487,11822588,119802,33290,17699,760,5868,55614,0,3939794,168369,58848,85317,4485360,1,1.41522547733228
Madison Police Department,2008,Wisconsin,231231,WI01301,348,495,463,34,509,189,2038,498,10,50,7,13,12,173,45,58,60,368,2108,1480,2132,5720,378,253,14,1233,1249,21,7,1937,628,354,95,449,34,737383,593428,792666,772038,96298,495131,3486944,4032357,0,0,40450,8678,3565,149302,70100,44206,163977,480278,49720,226740,3546549,3823009,11822588,77805,145291,78108,962246,1152091,5072,11083,419043,972271,349748,189836,1052233,21170,50349,944197,0,4265120,2300324,1144123,1505487,11822588,119802,33290,17699,760,5868,55614,0,3939794,168369,58848,85317,4485360,1,1.41522547733228
Madison Police Department,2007,Wisconsin,225370,WI01301,319,489,543,23,428,257,2059,507,8,57,10,11,13,192,32,48,53,359,2257,1432,1969,5658,299,225,22,977,1281,21,22,2173,638,344,84,428,58,774135,492518,712734,737534,33862,514948,3265730,4568429,0,0,70794,2608,3643,57329,44641,19705,36660,235380,51427,225886,3823791,4101104,12170644,163560,128617,8958,939663,1519875,2016,6879,439292,892243,310354,82561,982248,24552,56516,755618,0,4748221,2568354,1214591,1427628,12170644,112046,34701,8140,3013,3919,50835,0,4426200,181526,41312,91652,4953343,1,1.46955740283082
Madison Police Department,2007,Wisconsin,225370,WI01301,319,489,543,23,428,257,2059,507,8,57,10,11,13,192,32,48,53,359,2257,1432,1969,5658,299,225,22,977,1281,21,22,2173,638,344,84,428,58,774135,492518,712734,737534,33862,514948,3265730,4568429,0,0,70794,2608,3643,57329,44641,19705,36660,235380,51427,225886,3823791,4101104,12170644,163560,128617,8958,939663,1519875,2016,6879,439292,892243,310354,82561,982248,24552,56516,755618,0,4748221,2568354,1214591,1427628,12170644,112046,34701,8140,3013,3919,50835,0,4426200,181526,41312,91652,4953343,1,1.46955740283082
Madison Police Department,2006,Wisconsin,222364,WI01301,308,391,398,15,312,195,1619,475,4,64,27,18,15,239,37,52,46,434,2039,1405,1960,5404,240,183,32,1208,1304,24,12,1791,610,316,95,411,0,665751,431778,717229,721178,47698,501414,3085047,4512782,0,0,100979,2680,5576,124783,18981,47521,63733,364253,49930,230824,3449871,3730625,11692707,94026,119479,26904,1357154,1096838,6607,2464,369238,657915,356419,115693,848543,31291,53930,561199,0,4819020,2064605,1329577,1512431,11692707,105427,42225,22424,3401,4140,26144,0,4058022,126024,41395,80235,4509437,1,1.51147906246125
Madison Police Department,2006,Wisconsin,222364,WI01301,308,391,398,15,312,195,1619,475,4,64,27,18,15,239,37,52,46,434,2039,1405,1960,5404,240,183,32,1208,1304,24,12,1791,610,316,95,411,0,665751,431778,717229,721178,47698,501414,3085047,4512782,0,0,100979,2680,5576,124783,18981,47521,63733,364253,49930,230824,3449871,3730625,11692707,94026,119479,26904,1357154,1096838,6607,2464,369238,657915,356419,115693,848543,31291,53930,561199,0,4819020,2064605,1329577,1512431,11692707,105427,42225,22424,3401,4140,26144,0,4058022,126024,41395,80235,4509437,1,1.51147906246125
