agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maybrook Village Police Department,2013,New York,2951,NY03532,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,0,3,7,10,0,0,0,1,5,0,0,0,4,12687,0,0,1177,1308,0,15172,47349,0,0,0,0,0,0,0,0,26,26,386,0,17297,17682,80230,0,0,0,484,7381,0,0,0,9818,131,65,7717,0,0,16480,0,47087,4632,2679,1439,80230,0,0,0,0,0,0,0,0,0,0,131,131
Maybrook Village Police Department,2012,New York,2991,NY03532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,53,0,40,93,0,0,0,0,0,0,0,0,0,0,40,40
Maybrook Village Police Department,2011,New York,2971,NY03532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maybrook Village Police Department,2010,New York,2958,NY03532,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,1,0,0,0,8524,182,0,0,0,0,8706,20960,0,0,0,0,0,0,0,0,0,0,14,168,6009,6190,35856,0,168,0,4472,713,838,0,0,0,0,14,4472,0,838,2096,0,20960,168,7127,182,35856,0,0,0,0,0,0,0,20960,168,0,0,21128
Maybrook Village Police Department,2009,New York,4110,NY03532,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,4,7,0,2,7,0,0,1,2,5539,1363,0,71,0,0,6974,35507,0,0,0,0,0,0,0,0,0,0,153,1179,9057,10389,52870,817,1094,0,508,7668,0,0,4,298,0,89,1503,0,668,3125,0,35507,1629,4232,6117,52870,0,0,0,0,312,0,0,0,795,0,3092,4200
Maybrook Village Police Department,2008,New York,4133,NY03532,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,11,6,9,26,1,1,0,14,6,0,1,1,2,425,9624,0,0,0,0,10048,0,0,0,0,4,0,0,0,0,0,4,294,948,13034,14277,24329,311,142,0,2969,9510,0,7,35,1302,425,163,9721,0,226,8491,0,0,3293,0,2010,24329,0,0,35,0,0,0,0,0,0,0,0,35
Maybrook Village Police Department,2007,New York,4185,NY03532,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,7,0,12,4,0,0,2,5,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,453,1295,4833,6581,8638,0,1234,0,3618,683,0,0,79,965,0,156,1215,0,1455,0,0,0,985,0,4827,8638,0,0,0,0,332,0,0,0,0,0,0,332
Maybrook Village Police Department,2006,New York,4079,NY03532,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,13,15,44,1,5,0,12,15,0,0,0,11,4843,0,0,0,0,0,4843,14359,0,0,0,0,0,0,0,0,0,0,505,2672,13890,17068,36269,15,952,0,4262,10626,0,0,0,1212,0,249,6430,0,3446,0,26,14812,831,0,10475,36269,0,45,201,0,0,0,0,14586,0,0,4005,18838
Maybrook Village Police Department,2005,New York,4086,NY03532,1,6,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,6,5,14,25,1,3,0,9,10,0,0,0,2,1077,936,0,0,0,0,2013,40566,0,0,0,0,0,156,0,0,0,156,120,780,10649,11549,54284,312,2918,0,3799,4283,0,0,0,237,0,3,3706,624,1467,0,0,43640,819,0,4025,54284,0,0,0,0,0,0,0,40878,0,0,702,41580
Maybrook Village Police Department,2004,New York,4011,NY03532,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,12,8,33,1,9,0,5,18,0,0,0,0,0,12421,0,8389,0,0,20810,28876,0,0,0,0,0,0,0,0,0,0,484,2323,4961,7767,57453,290,2275,0,1073,4130,0,0,0,0,468,190,968,0,928,21133,0,30554,1068,242,1904,57453,0,0,0,0,0,6614,0,29118,161,0,0,35893
Maybrook Village Police Department,2003,New York,3983,NY03532,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,8,3,11,22,0,5,0,2,9,0,0,1,5,6195,0,0,0,0,0,6195,0,0,0,0,0,0,119,0,0,0,119,172,613,13027,13812,20126,0,2485,0,472,4527,0,0,22,6307,0,96,13660,0,1747,0,0,1739,2453,0,431,20126,0,8,2443,0,0,0,0,1159,0,0,0,3611
Maybrook Village Police Department,2002,New York,3114,NY03532,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,16,5,30,0,6,1,2,17,0,0,1,3,12503,0,0,0,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,340,2800,3650,6791,19294,0,1250,0,2499,2449,0,0,17,576,0,891,1025,888,1421,1118,0,1250,635,2758,9308,19294,0,0,423,0,0,0,0,169,0,949,0,1542
Maybrook Village Police Department,2001,New York,3090,NY03532,4,8,1,6,7,0,26,0,0,0,0,0,0,0,0,0,0,0,10,11,16,37,0,13,0,8,12,0,1,2,1,4591,2065,0,10451,17,0,17124,0,0,0,0,0,0,0,0,0,0,0,296,1671,28755,30722,47846,0,4096,0,2514,23593,0,17,434,69,0,8776,7181,0,706,7408,0,5730,3695,9637,4713,47846,0,52,0,0,17,0,0,0,69,0,0,138
Maybrook Village Police Department,2000,New York,3084,NY03532,2,4,1,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,10,14,39,1,9,1,16,7,0,2,1,2,5034,3327,0,407,5308,0,14076,265,0,0,0,0,0,0,0,0,0,0,492,1920,12545,14957,29299,71,3486,0,6326,3601,0,540,12,922,0,200,1800,0,1920,2654,0,2867,11595,1265,6998,29299,0,0,1221,0,0,2654,0,442,189,0,779,5285
Maybrook Village Police Department,1999,New York,2882,NY03532,6,10,0,2,2,0,20,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,9,0,8,8,0,0,5,2,22199,3969,0,7317,0,0,33486,9603,0,0,0,0,0,0,0,0,0,0,267,2052,19801,22121,65210,155,2323,0,4059,14550,0,0,549,485,640,110,3766,412,1024,29844,0,11067,11323,0,7024,65210,0,0,229,0,366,229,0,0,0,0,0,823
Maybrook Village Police Department,1998,New York,2938,NY03532,2,12,0,1,5,0,20,3,0,0,0,0,0,0,0,0,0,0,10,15,20,45,5,8,1,20,9,0,1,1,0,9075,8615,0,912,0,0,18603,10281,0,0,0,0,0,0,0,0,0,0,286,2925,13832,17044,45927,1808,2084,187,8189,4583,0,187,6,0,1327,75,5354,654,234,12430,0,12262,5294,561,7737,45927,0,0,0,654,0,2804,0,6075,707,0,1823,12062
Maybrook Village Police Department,1997,New York,3012,NY03532,7,6,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,10,1,4,10,0,2,1,1,475,4717,0,0,0,0,5192,12339,0,0,0,0,0,0,0,0,0,0,224,2367,8639,11230,28760,797,2895,15,2863,4129,0,190,9,332,85,256,1226,0,2933,3483,0,14930,3436,0,2411,28760,0,0,0,0,4,1898,0,6644,209,0,0,8755
Maybrook Village Police Department,1996,New York,3020,NY03532,2,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,16,18,15,49,2,9,0,19,9,2,1,4,3,0,204,0,0,0,0,204,19426,0,0,0,0,0,389,0,0,0,389,474,3677,16835,20986,41005,971,2370,0,10735,5884,175,340,321,190,194,593,5777,0,2117,389,0,20922,6185,0,4827,41005,0,0,0,0,0,0,0,19621,874,0,0,20495
Maybrook Village Police Department,1995,New York,3012,NY03532,4,11,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,10,19,15,44,13,8,0,15,4,0,0,3,1,3319,0,0,820,0,0,4139,3999,0,0,0,0,0,0,0,0,0,0,288,3901,17384,21573,29712,5431,2060,0,10060,3379,0,0,642,2,1410,1568,762,0,194,4057,0,3999,6597,480,10646,29712,360,0,0,0,0,0,0,0,700,0,0,1060
Maybrook Village Police Department,1994,New York,2959,NY03532,3,5,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,8,13,16,37,7,12,0,6,10,0,0,0,2,6496,5211,0,14410,0,0,26117,2056,0,0,0,0,0,0,0,0,0,0,323,2894,31996,35214,63387,17823,4574,0,5818,5665,0,0,0,1334,164,1090,16246,925,1973,1285,0,2056,25803,0,13845,63387,0,0,0,0,0,0,0,0,1702,0,0,1702
Maybrook Village Police Department,1993,New York,2964,NY03532,1,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,13,12,31,0,8,1,9,6,0,1,3,3,2713,2046,0,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,234,2375,27874,30483,35242,0,2099,21,16670,1911,0,686,580,8517,0,21,5223,0,0,0,0,0,15400,0,14598,35242,0,0,2046,0,0,0,0,0,337,0,0,2383
Maybrook Village Police Department,1992,New York,2821,NY03532,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,21,5,41,2,17,0,5,13,0,0,1,3,3040,41585,1520,597,0,0,46742,5212,0,0,0,0,0,0,0,0,0,0,428,6297,14289,21014,72968,163,4723,0,1327,14562,0,0,109,130,217,0,18089,0,0,36916,0,5212,12100,0,434,72968,217,0,0,0,0,8686,0,5212,1042,0,434,15592
Maybrook Village Police Department,1991,New York,2812,NY03532,0,2,1,1,0,2,6,2,0,0,0,0,0,1,0,0,0,1,12,15,19,46,5,14,2,11,8,0,2,3,1,7018,0,380,0,45,859,8303,0,0,0,0,0,0,0,0,0,0,0,732,3788,22816,27335,35638,2908,4045,492,9245,3222,0,6394,839,190,3803,0,1470,0,0,5202,0,0,23932,0,1231,35638,3803,0,0,0,0,0,0,0,1622,0,0,5425
Maybrook Village Police Department,1990,New York,2802,NY03532,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,14,10,29,3,6,2,8,6,0,0,1,3,4641,1220,0,0,0,0,5860,3964,0,0,0,0,0,0,0,0,0,0,436,3381,11070,14888,24713,2516,1388,203,4874,3727,0,0,1632,548,70,0,117,0,0,1632,1166,3964,14862,0,2901,24713,0,0,0,0,0,1632,0,0,903,0,0,2535
Maybrook Village Police Department,1989,New York,2676,NY03532,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,13,7,24,2,6,1,5,6,0,2,1,1,221,0,0,4916,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,184,3131,8790,12105,17242,614,1691,246,2598,2913,0,221,2224,1598,2212,0,713,0,86,1721,0,0,8205,0,4306,17242,2212,0,0,0,0,0,0,0,0,0,614,2827
Maybrook Village Police Department,1988,New York,2493,NY03532,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,9,21,2,6,0,6,2,0,2,2,1,7214,3865,9533,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,0,103,2180,9469,11752,32364,902,1121,0,5810,1420,0,1546,825,129,825,3878,10822,0,10822,1804,0,0,3056,0,1159,32364,825,0,3865,0,0,0,0,0,129,0,0,4818
Maybrook Village Police Department,1987,New York,2437,NY03532,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,6,3,0,3,1,0,3,2,1,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,351,2700,4395,7447,8922,3360,711,0,577,1609,0,721,456,13,0,0,1539,0,402,54,0,1475,1164,295,3993,8922,0,0,0,0,0,0,0,1475,0,0,0,1475
Maybrook Village Police Department,1986,New York,2172,NY03532,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,4,4,0,5,4,0,0,1,1,0,0,0,1251,0,0,1251,1668,0,0,0,0,0,0,0,0,0,0,153,2585,5212,7951,10869,1515,2015,0,1904,2266,0,0,83,167,0,1515,723,0,1515,0,0,1668,1876,0,3572,10869,0,0,0,0,0,0,0,0,0,0,0,0
Maybrook Village Police Department,1985,New York,2110,NY03532,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,4,0,4,5,0,1,0,2,3399,0,0,567,0,4249,8215,2266,0,0,0,0,0,0,0,0,0,0,246,2294,9206,11747,22228,212,850,0,1450,8215,0,567,0,453,283,113,4532,0,453,6798,0,2266,2337,0,5444,22228,0,0,0,0,0,0,0,0,0,0,0,0
Maybrook Village Police Department,1984,New York,2104,NY03532,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,3,0,2,2,0,0,3,3,1672,0,0,0,0,0,1672,7333,0,0,0,0,0,0,0,0,0,0,29,2522,21467,24019,33024,147,1247,0,1173,17628,0,0,1393,2432,147,1742,29,0,18068,1247,0,7333,2112,0,2346,33024,0,0,0,0,0,0,0,1467,0,0,0,1467
Maybrook Village Police Department,1983,New York,2024,NY03532,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,8,0,1,0,1,0,1,1,13201,795,0,229,0,0,14226,9178,0,0,0,0,0,0,0,0,0,0,0,3442,1683,5124,28528,0,3059,0,612,0,1071,0,229,153,0,612,1866,0,153,13201,0,9178,3289,0,229,28528,0,0,0,0,0,0,0,0,0,0,0,0
Maybrook Village Police Department,1982,New York,2024,NY03532,2,1,2,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,3,12,1,16,0,9,0,2,2,0,0,2,1,632,0,1895,4768,253,0,7546,11367,0,0,0,0,0,0,0,0,0,0,63,3079,1421,4563,23476,0,2116,0,16,1721,0,0,395,316,0,632,2479,0,0,2210,0,11367,3915,0,2873,23476,0,363,474,0,0,0,0,6315,474,0,632,8257
Maybrook Village Police Department,1981,New York,2017,NY03532,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,19,15,39,2,15,1,2,5,0,0,4,10,0,11997,0,0,0,0,11997,5787,0,0,0,0,0,0,0,0,0,0,412,6287,61540,68239,86024,519,5637,111,3519,19654,0,0,17342,21457,0,16119,30184,0,201,23039,0,5787,10073,0,620,86024,0,0,0,0,0,0,0,0,1733,0,0,1733
Maybrook Village Police Department,1980,New York,2007,NY03532,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,10,1,6,4,0,0,3,0,370,0,0,998,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,436,4108,8637,13181,14550,148,3084,322,4533,4807,0,0,288,0,0,2414,821,0,37,1109,0,0,8319,0,1849,14550,0,11,0,0,0,0,0,0,1797,0,0,1808
Maybrook Village Police Department,1979,New York,1853,NY03532,3,3,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,21,16,8,45,3,10,0,3,17,0,2,4,6,0,2414,0,2939,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,2443,4547,9866,16857,22210,357,2540,0,1323,7683,0,336,1482,3136,84,3233,1293,0,1994,3359,0,0,7188,2519,2540,22210,0,1050,210,0,0,840,0,0,420,0,0,2519
Maybrook Village Police Department,1978,New York,1900,NY03532,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,13,4,26,1,11,0,2,3,0,0,0,9,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,1014,4498,5138,10650,11350,350,2887,0,2406,1107,0,0,0,3900,0,2733,2111,234,1051,234,0,701,3938,0,350,11350,0,0,0,0,0,0,0,701,701,0,0,1401
Maybrook Village Police Department,1977,New York,2202,NY03532,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,4,24,3,8,1,3,0,0,1,2,6,0,2815,0,1478,0,0,4293,0,0,0,0,0,0,0,0,0,0,0,1483,5450,21829,28762,33055,1106,2740,251,16435,0,0,3781,302,4148,1307,2388,1780,0,0,503,0,0,11498,0,15580,33055,0,704,0,0,0,0,0,0,0,0,0,704
Maybrook Village Police Department,1976,New York,2044,NY03532,0,6,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,7,30,0,37,4,5,1,9,7,0,0,0,11,5622,0,0,1392,0,0,7014,14456,0,0,0,0,0,0,0,0,0,0,1226,15784,0,17010,38481,1928,2543,27,5858,2848,0,0,0,3807,0,7807,5236,0,428,535,0,14456,5194,0,4824,38481,0,1472,0,0,0,0,0,13386,803,0,803,16464
Maybrook Village Police Department,1975,New York,2000,NY03532,3,9,0,0,4,0,16,1,0,0,0,0,0,1,0,0,0,1,5,14,3,22,1,5,0,7,8,0,0,0,1,7813,679,0,1812,0,0,10305,2831,0,0,0,0,0,2423,0,0,0,2423,736,8181,5141,14058,29617,1274,1982,0,4218,4886,0,0,0,1699,0,5775,5481,736,5209,0,0,2831,6585,0,3001,29617,0,113,0,0,0,0,0,0,1404,0,0,1517
