agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodlettsville Police Department,1979,Tennessee,9070,TN01904,2,2,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,2,1,0,7,0,0,0,0,6,0,1,1,0,5038,9367,6298,43122,0,0,63825,4198,0,0,0,0,0,0,0,0,0,0,298,3086,4723,8107,76130,1281,588,0,3065,0,0,0,0,3174,4198,46,5823,1260,0,13313,0,4198,41607,0,5685,76130,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1978,Tennessee,7541,TN01904,5,3,6,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,7,2,0,0,0,9,1,4,5,0,2662,2742,14032,0,3994,0,23429,4671,0,0,0,0,0,0,0,0,0,0,570,3994,22888,27451,55552,0,0,0,17502,934,0,0,0,9015,607,163,7702,6656,93,6988,0,4671,11902,0,16769,55552,934,0,9,0,0,1752,0,23355,467,701,234,27451
Goodlettsville Police Department,1977,Tennessee,7534,TN01904,4,2,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,1,0,6,1,0,0,0,3,0,0,0,0,2438,13147,6787,0,0,5530,27902,9079,0,0,0,0,0,0,0,0,0,0,488,1307,26605,28400,65381,2091,151,0,19104,1971,0,0,0,5078,0,10105,2011,4449,101,16666,0,9079,15027,0,7038,64476,0,0,0,0,0,0,0,0,251,0,0,251
Goodlettsville Police Department,1976,Tennessee,7349,TN01904,9,10,2,0,6,2,29,21,0,0,0,0,0,0,0,0,0,0,44,90,62,196,23,4,1,113,24,3,0,2,26,5,6,11,0,88666,62725,5354,15056,0,2500,174088,301819,0,0,0,0,0,0,0,0,0,0,4599,61633,167358,233590,709712,13257,1274,37,132127,51915,3213,0,1853,29909,12422,1654,24356,12647,38079,32789,3213,301819,126157,1071,155498,709717,0,0,0,236,0,0,0,111636,161,0,0,112032
Goodlettsville Police Department,1975,Tennessee,7409,TN01904,9,15,7,0,9,4,44,6,0,0,0,2,1,0,2,1,0,6,45,77,68,190,29,9,1,93,11,3,2,7,34,1,5,6,1,46252,29028,26237,42781,0,20100,164397,78700,0,0,0,2191,549,0,1783,85,0,4609,4790,51744,280675,337242,584857,12094,3833,849,233223,29351,1121,1144,385,55209,10050,4892,26073,41173,55435,149897,849,78700,103906,0,113594,584619,0,396,0,0,0,0,0,39067,1132,0,3057,43653
Goodlettsville Police Department,1974,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1973,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1972,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1971,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1970,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1969,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1968,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1967,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1966,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1965,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1964,Tennessee,,TN01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Goodlettsville Police Department,1963,Tennessee,4977,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1962,Tennessee,3803,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1961,Tennessee,3163,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1960,Tennessee,3163,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
