agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arizona State University Police Department,2013,Arizona,0,AZ00797,12,8,23,5,13,42,103,33,0,10,0,0,0,0,0,4,0,4,121,340,534,995,17,506,10,52,331,5,1,3,70,9882,13292,18181,4158,18606,278220,342338,117994,0,0,0,0,0,0,0,288,0,288,3473,55985,568662,628120,1088740,9430,200273,1902,19341,313372,1727,39,216,81820,18839,447,11424,0,38897,15153,26,117837,445094,184042,256981,1088740,468,3,137,0,24,0,0,65137,14453,13378,2150,95750
Arizona State University Police Department,2012,Arizona,0,AZ00797,20,32,17,6,11,33,119,12,0,15,0,0,0,0,0,9,2,11,126,407,577,1110,28,599,7,87,319,3,1,7,59,35850,22240,10775,10908,1934,49753,131459,64817,0,279,0,0,0,0,0,1513,133,1646,3470,72224,509853,585547,783747,12591,252076,763,57664,209582,593,68,560,51651,20917,877,13501,0,1295,6050,0,64631,426029,196187,54258,783747,928,0,348,0,0,0,0,15262,24085,4180,2110,46913
Arizona State University Police Department,2011,Arizona,0,AZ00797,13,21,21,12,10,30,107,17,0,3,0,0,0,0,0,8,2,10,120,361,546,1027,35,477,11,76,309,1,1,2,115,36535,27272,38502,13994,10353,72327,198983,145572,0,0,0,0,0,0,0,4287,3170,7457,2274,63801,580096,646172,998184,27286,217051,80,71639,246990,61,176,148,82741,14929,1206,14925,0,1078,40135,0,141013,478279,209736,96882,998184,582,4,54,0,0,0,0,75857,11738,7178,7391,102804
Arizona State University Police Department,2010,Arizona,0,AZ00797,23,22,35,9,11,19,119,18,0,4,0,0,0,0,0,5,0,5,127,381,565,1073,49,535,2,101,277,9,0,4,96,47829,36261,43283,20809,8348,39853,196383,133455,0,0,0,0,0,0,0,140,0,140,2641,71169,617914,691724,1021702,36700,225796,14,69545,233784,933,0,224,124728,23576,1773,14513,1677,5561,11333,0,100330,415599,306646,140693,1021702,1258,0,0,629,0,0,0,35633,33242,8679,6524,85964
Arizona State University Police Department,2009,Arizona,0,AZ00797,14,33,34,13,11,23,128,35,0,1,0,0,0,0,0,3,2,5,115,314,587,1016,52,474,2,116,248,8,9,9,98,58084,32965,46880,7775,12464,22226,180393,249396,0,0,0,0,0,0,0,1491,5839,7330,3164,58017,660424,721605,1158724,71816,268229,0,115644,207041,5033,862,1623,51356,21047,1871,13464,1775,3146,8811,0,244003,401939,239119,223548,1158724,3064,571,0,0,142,1568,0,159407,8358,11788,13889,198787
Arizona State University Police Department,2008,Arizona,0,AZ00797,20,23,37,11,9,30,130,57,0,0,0,0,1,0,0,4,0,5,131,287,424,842,66,284,5,110,296,7,1,13,60,33980,40064,347602,9464,20082,95812,547003,518649,0,0,0,0,11322,0,0,1289,0,12611,2419,55771,507201,565391,1643654,40696,123647,3,52758,294521,671,30,187,52878,14537,968,207914,0,4762,29498,0,407993,471589,273570,232824,1643654,389,25,470,0,0,71,0,221820,98938,1132,3361,326207
Arizona State University Police Department,2007,Arizona,0,AZ00797,14,12,50,9,6,47,138,72,0,8,0,0,0,1,0,3,3,7,151,259,443,853,112,309,24,121,243,0,0,5,39,15034,46323,126283,1918,4407,169610,363576,708477,0,0,0,0,0,15,0,955,1315,2285,2836,46431,517300,566567,1640905,82398,168840,3427,70611,182995,0,0,614,57682,31407,103,21695,1984,14337,134288,0,614754,483537,109927,228872,1640905,119,0,1522,1323,419,367,0,441852,17613,8376,735,472326
Arizona State University Police Department,2006,Arizona,0,AZ00797,20,29,18,8,13,53,141,76,0,6,0,0,0,0,0,3,1,4,177,398,391,966,183,308,10,139,262,0,0,5,59,47794,17436,27018,37949,20295,153612,304104,651788,0,0,0,0,0,0,0,369,94,463,3881,74749,602093,680723,1637077,106517,120122,780,112886,264164,0,0,2329,73925,26684,958,21646,0,16076,18253,0,641644,444599,155307,311910,1637077,1451,2,116,0,2,0,0,511531,50494,10097,7226,580919
Arizona State University Police Department,2005,Arizona,0,AZ00797,12,23,15,18,25,73,166,82,0,9,0,0,0,2,0,4,0,6,178,449,483,1110,266,317,34,166,282,0,0,7,38,47579,26930,16067,16105,26220,148642,281543,724522,0,0,0,0,0,109,0,78,0,187,4266,87358,687355,778979,1785231,217126,150897,6082,122877,218051,0,0,1752,62194,28131,1571,47057,2028,14434,13526,0,729491,373824,242063,333106,1785231,142,0,985,780,549,2340,0,551702,10611,9455,8672,585236
Arizona State University Police Department,2004,Arizona,0,AZ00797,9,33,20,24,26,78,190,135,0,13,0,0,0,1,0,2,2,5,211,481,460,1152,274,285,77,167,299,0,0,3,47,42349,16495,19765,42546,23704,629844,774702,1488817,0,0,0,0,0,0,0,1415,14236,15651,5025,95803,717512,818340,3097511,178777,128717,14210,173703,289319,0,0,782,32831,31941,648,128194,1976,18277,24101,0,1451392,864230,241853,334898,3097511,229,329,0,0,807,0,0,1191829,3938,4920,634,1202685
Arizona State University Police Department,2003,Arizona,0,AZ00797,10,18,15,27,32,54,156,114,0,7,0,0,0,0,0,1,0,1,229,526,412,1167,277,429,61,111,253,7,0,0,29,9637,10334,17480,22798,10387,64986,135621,1202610,0,0,0,0,0,0,0,0,0,0,4688,103195,585357,693239,2031470,182519,150268,4644,122917,220723,1540,0,0,10626,17261,4694,44308,2319,19908,11288,0,1179497,310283,157942,283970,2031470,439,0,33,0,166,0,0,1066040,7541,14162,3584,1091965
Arizona State University Police Department,2002,Arizona,0,AZ00797,9,22,24,18,12,68,153,104,0,6,0,0,0,0,0,2,0,2,152,398,457,1007,228,400,16,110,209,1,0,5,38,34921,9005,60823,21601,13035,95648,235034,1138285,0,0,0,0,0,0,0,949,0,949,3615,78453,574663,656731,2030999,146203,197101,2107,132165,153339,17,0,446,25354,25503,501,38126,1525,23172,33324,0,1128383,293357,206064,281045,2030999,505,30,1098,169,618,186,0,1014565,10914,534,2117,1030737
Arizona State University Police Department,2001,Arizona,0,AZ00797,8,27,19,11,19,44,128,58,0,8,0,0,0,1,0,1,0,2,119,291,433,843,222,253,5,114,214,0,0,7,28,41169,16923,31655,30736,21287,138344,280113,702950,0,0,0,0,0,731,0,69,0,800,2278,62487,687015,751781,1735644,167390,139207,1377,187653,242422,0,0,458,13274,40532,726,22395,1032,21765,6488,0,692539,336868,219659,393640,1735644,2733,0,34,0,413,215,0,414032,6457,23747,12029,459659
Arizona State University Police Department,2000,Arizona,0,AZ00797,22,6,16,25,93,51,213,59,0,6,1,0,0,0,1,2,0,4,125,237,308,670,92,179,0,68,256,0,0,38,37,7223,19836,24033,115208,13758,110344,290401,786618,0,0,17297,0,0,0,1232,3946,0,22474,3619,53454,464765,521838,1621331,55766,117130,0,46155,277450,0,0,3279,22058,34211,1187,70837,1964,18799,29037,0,781572,187376,316768,179581,1621331,586,741,0,0,1539,0,0,610288,13370,17817,2093,646434
Arizona State University Police Department,1999,Arizona,0,AZ00797,7,12,1,160,161,14,355,52,0,2,0,0,0,1,0,1,0,2,88,308,422,818,28,430,1,22,239,0,0,34,64,18603,8193,915,196699,147817,8863,381090,553596,0,0,0,0,0,10170,0,6768,0,16939,3316,62369,548931,614616,1566240,8103,277382,93,5431,259015,0,0,3587,61004,26454,2378,40989,0,43561,23054,0,547779,441474,227800,212752,1566240,3841,1557,0,0,2158,6677,0,418389,60328,49060,1070,543079
Arizona State University Police Department,1998,Arizona,0,AZ00797,34,38,6,140,105,11,334,63,0,5,0,0,0,4,0,2,2,8,149,261,502,912,22,474,0,21,271,0,0,62,62,92681,61909,7546,121357,195629,26818,505940,690198,0,0,0,0,0,19945,0,658,4254,24857,5998,50793,644917,701709,1922703,4860,386080,0,10871,264238,0,0,2129,33530,41787,1802,91802,1467,56346,12072,0,706086,495795,240661,274885,1922703,641,1252,1344,75,374,0,0,436561,62016,27379,36284,565925
Arizona State University Police Department,1997,Arizona,0,AZ00797,53,136,4,83,159,5,440,44,0,2,0,0,0,0,0,0,1,1,191,271,437,899,27,358,0,25,302,0,0,102,85,205820,200131,3383,178696,231581,7246,826857,572413,0,0,0,0,0,0,0,0,40,40,7855,56980,467056,531891,1931201,11255,225393,0,8366,247732,0,0,5898,33248,34317,53,89776,0,45833,47969,0,572413,623383,329345,188111,1931201,0,0,9142,0,1708,0,0,199015,40401,22779,3922,276967
Arizona State University Police Department,1996,Arizona,0,AZ00797,98,171,16,101,229,17,632,45,0,3,0,0,0,2,1,2,5,10,157,297,453,907,19,306,0,41,355,11,0,89,86,165669,100527,5439,250467,90222,14280,626605,635644,0,0,0,0,0,1544,855,2040,8625,13064,7689,63435,626034,697158,1972471,44475,182131,0,27106,333866,6867,0,4097,98616,40747,0,156718,0,91945,61630,0,635644,516984,276553,192250,1972471,0,0,19267,0,0,0,0,208627,78012,22783,5764,334453
Arizona State University Police Department,1995,Arizona,0,AZ00797,43,105,7,67,161,3,386,37,1,8,0,0,0,1,0,1,2,4,170,322,569,1061,31,481,9,27,329,0,0,71,113,126377,41779,7150,179558,85144,4565,444573,409868,0,0,0,0,0,0,0,0,5471,5471,9610,74808,626140,710558,1570471,13359,323303,3021,15609,283168,0,0,8132,63966,40603,0,108343,0,63950,58132,0,409868,536263,150210,203101,1570471,0,0,8042,0,4573,200,0,210207,90277,10162,14575,338036
Arizona State University Police Department,1994,Arizona,0,AZ00797,14,38,2,13,44,2,113,43,0,4,0,0,0,4,0,2,1,7,167,330,538,1035,37,474,11,23,386,0,0,8,96,284932,74514,2582,91467,22721,925,477141,529561,0,0,0,0,0,6138,0,10309,103,16550,8266,73229,730778,812273,1835526,9214,293134,8663,7964,407573,0,0,220,85506,51003,0,93231,4317,32206,55937,0,534700,510367,444931,108833,1835526,0,0,6383,0,0,8247,0,199503,73951,119260,2056,409399
Arizona State University Police Department,1993,Arizona,0,AZ00797,26,24,6,22,74,5,157,41,0,4,0,0,0,2,1,4,0,7,215,330,543,1088,44,435,0,31,489,0,0,1,88,89300,106025,5545,118636,40127,7547,367180,542669,0,0,0,0,0,28688,2358,2014,0,33061,12597,74653,855975,943225,1886134,22791,273815,0,20053,549283,0,0,255,77028,24029,0,32457,941,38849,46210,0,571281,605755,396798,169815,1886134,0,0,211,0,1266,0,0,224186,143565,148857,7100,525185
Arizona State University Police Department,1992,Arizona,0,AZ00797,10,18,14,19,58,6,125,37,0,5,0,0,0,0,0,1,1,2,187,377,566,1130,59,466,0,51,496,0,0,0,58,25324,10184,34812,86160,30328,5505,192313,530504,0,0,0,0,0,0,0,1121,33,1153,10934,90431,755683,857048,1581018,15290,291936,0,63482,410692,0,0,0,75647,41402,0,42293,2704,16814,43383,0,530504,584556,143436,175926,1581018,0,0,2389,0,1303,1303,0,272961,65280,20569,11016,374821
Arizona State University Police Department,1991,Arizona,0,AZ00797,20,19,2,25,44,4,114,47,0,0,0,0,0,0,1,2,1,4,232,377,523,1132,36,436,0,23,555,1,0,0,81,25906,51845,3582,47426,32443,6488,167690,894383,0,0,0,0,0,0,1063,906,45,2014,12567,93112,884371,990050,2054137,4607,297700,0,12929,576653,166,0,0,97996,49279,0,93980,1774,19205,35651,0,894383,669147,144932,145785,2054137,0,0,0,0,0,0,0,370955,116662,1119,0,488736
Arizona State University Police Department,1990,Arizona,0,AZ00797,51,29,12,36,22,36,186,41,0,1,0,0,0,0,0,5,0,5,200,401,498,1099,57,473,1,48,437,0,0,0,83,50584,196268,9356,55790,32453,55426,399876,677607,0,0,0,0,0,0,0,1609,0,1609,11672,107351,659077,778100,1857192,15198,306811,86,25144,358832,0,0,0,72028,30058,280,95682,0,10800,72692,0,677607,587592,225850,156632,1857192,0,0,443,0,6938,0,0,329330,49792,22038,12071,420611
Arizona State University Police Department,1989,Arizona,0,AZ00797,50,18,28,56,24,0,176,54,0,10,0,0,0,1,0,0,0,1,223,387,416,1026,63,404,7,47,432,0,0,0,73,23171,80569,42680,39211,49294,0,234924,555947,0,0,0,0,0,179,0,0,0,179,13467,111310,648122,772899,1563950,13718,256045,5459,42682,375198,0,0,0,79797,29070,0,77921,983,5434,91991,0,555947,534514,116413,151676,1563950,799,0,2217,0,0,2473,0,486191,69043,9586,17019,587328
Arizona State University Police Department,1988,Arizona,0,AZ00797,12,42,7,30,8,0,99,53,0,0,0,0,0,1,0,1,0,2,281,427,395,1103,89,385,0,88,476,0,0,0,65,45523,11577,7603,4707,37350,0,106760,594926,0,0,0,0,0,31,0,11857,0,11888,18976,119999,680749,819725,1533300,21824,199775,0,40816,471908,0,0,0,85403,36533,0,62724,773,17178,28780,0,594926,449574,208540,134271,1533300,0,0,773,0,1546,644,0,298496,108074,84635,4509,498678
Arizona State University Police Department,1987,Arizona,0,AZ00797,6,47,2,0,5,0,60,41,0,0,0,0,0,1,0,1,0,2,278,491,414,1183,57,428,2,62,527,0,0,0,107,137128,6227,13202,35998,0,0,192555,319424,0,0,0,0,0,644,0,375,0,1019,21450,149451,597835,768736,1281734,17803,212137,1620,23038,454158,0,0,0,59980,38468,0,80795,0,18538,54630,0,319424,368243,228173,173462,1281734,1850,0,0,0,6436,10244,0,124884,95925,70128,24151,333618
Arizona State University Police Department,1986,Arizona,0,AZ00797,13,61,0,0,12,2,88,49,0,1,0,0,0,0,0,1,1,2,312,446,326,1084,58,362,0,28,581,0,0,0,55,102479,15840,0,17447,0,3539,139304,269393,0,0,0,0,0,0,0,19,28,47,23952,135626,535622,695201,1103945,20635,171168,0,25814,407079,0,0,0,70504,22078,0,84468,0,21672,76083,0,269396,396463,116420,117365,1103945,0,0,0,0,1946,2113,0,189604,53035,13774,11439,271912
Arizona State University Police Department,1985,Arizona,0,AZ00797,1,51,0,0,12,0,64,15,0,1,0,0,0,1,0,0,1,2,293,463,269,1025,50,368,0,26,469,0,0,0,112,60959,1558,0,55580,0,0,118097,114400,0,0,0,0,0,510,0,0,133,643,24576,143152,635766,803494,1036635,22078,164593,0,9671,554080,0,0,0,53073,5748,0,76720,0,38830,31004,0,114400,362761,335100,72072,1036635,0,0,0,0,0,0,0,9348,3813,28327,4532,46020
Arizona State University Police Department,1984,Arizona,0,AZ00797,5,30,7,1,1,5,49,10,0,4,0,0,0,0,0,3,0,3,306,528,279,1113,31,356,0,59,622,0,2,0,43,31883,6893,14352,587,293,8110,62117,109024,0,0,0,0,0,0,0,161,0,161,22767,165665,392034,580466,751769,8034,167302,0,24685,350610,0,153,0,29683,7767,19843,40175,440,4570,24949,0,109024,386162,102069,56770,751769,199,0,293,0,0,0,0,64675,4737,0,1173,71078
Arizona State University Police Department,1983,Arizona,0,AZ00797,2,3,11,1,7,12,36,20,0,1,1,0,0,0,0,0,1,2,190,447,212,849,49,307,2,70,363,0,0,0,58,31419,398,9120,5855,612,61246,108649,144947,0,0,765,0,0,0,0,0,174,939,13433,153005,435852,602290,856826,24703,148202,278,145908,246089,0,0,0,37109,27858,581,75680,2294,2842,116888,0,144947,426833,7082,51821,856826,61,0,0,0,1251,2019,0,82156,57444,2447,1401,146780
Arizona State University Police Department,1982,Arizona,0,AZ00797,2,1,7,2,6,13,31,32,0,1,0,0,0,0,0,1,0,1,259,506,273,1038,69,467,6,83,373,0,0,1,39,95,2182,6542,5554,963,6978,22314,210617,0,0,0,0,0,0,0,57574,0,57574,17010,180784,330391,528185,818691,25270,234611,2763,40208,213260,0,0,60,12014,8153,1351,94202,2431,3195,18803,0,210617,402860,16640,60438,818691,1190,0,57811,0,0,0,0,129468,36365,249,600,225684
Arizona State University Police Department,1981,Arizona,0,AZ00797,2,0,4,7,3,9,25,25,0,0,0,0,0,0,0,1,0,1,235,453,275,963,57,452,2,61,352,0,1,0,38,0,1733,5871,9132,620,6538,23894,104827,0,0,0,0,0,0,0,168,0,168,18344,176987,356614,551945,680833,19862,271934,503,65826,164591,0,101,0,29128,9145,1397,53812,0,2711,16953,0,104827,423975,1005,67006,680833,141,0,332,0,0,0,0,36494,25492,0,12785,75243
Arizona State University Police Department,1980,Arizona,0,AZ00797,2,8,1,1,3,17,32,28,0,0,0,0,0,0,0,1,2,3,216,513,154,883,71,463,1,25,274,1,0,1,47,6500,7887,1338,9613,407,51953,77698,161154,0,0,0,0,0,0,0,407,425,832,18657,207553,215839,442050,681734,35618,230614,148,12054,129814,48,0,170,33584,14505,699,43360,795,7461,12486,0,161154,392452,15685,33137,681734,924,0,0,0,3302,2588,0,44554,10575,185,666,62794
Arizona State University Police Department,1979,Arizona,0,AZ00797,3,4,2,0,3,7,19,24,0,0,0,0,0,0,0,0,0,0,193,487,116,796,67,422,7,52,214,0,0,0,34,2842,5483,3984,4245,0,10656,27210,214465,0,0,0,0,0,0,0,0,0,0,18994,225750,238753,483496,725171,21660,207113,63,37110,188388,0,0,0,29162,5282,0,21689,0,63,10479,0,214465,412110,9417,51666,725171,420,0,6096,0,0,0,0,67385,6768,0,0,80669
Arizona State University Police Department,1978,Arizona,0,AZ00797,3,2,16,7,5,7,40,15,0,0,0,0,0,0,0,0,0,0,210,336,88,634,73,233,27,38,234,0,0,0,29,3125,1401,19772,4176,2564,53422,84460,176889,0,0,0,0,0,0,0,0,0,0,21762,173479,194269,389510,650859,29446,128811,14536,31552,175048,0,0,0,10117,15732,19,23934,1121,817,17922,0,176889,290659,22701,101065,650859,5937,0,645,0,0,0,0,146761,33692,3036,21136,211206
Arizona State University Police Department,1977,Arizona,0,AZ00797,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,305,337,98,740,71,221,4,37,371,0,0,0,36,0,0,0,0,0,0,0,92127,0,0,0,0,0,0,0,55,0,55,34503,173415,245166,453083,545265,22829,118415,2448,24197,257030,0,0,0,28163,8406,0,39299,0,10366,14052,0,92127,302508,18687,59821,545265,0,0,1760,0,0,0,0,36564,9391,0,12568,60283
Arizona State University Police Department,1976,Arizona,0,AZ00797,17,14,45,2,2,12,92,15,0,0,0,0,0,0,0,5,2,7,296,417,86,799,83,331,4,77,269,0,0,0,35,22043,16298,68866,1124,4765,14205,127303,102534,0,0,0,0,0,0,0,13766,2222,15988,34845,232037,182559,449441,695266,25609,187822,1098,77251,124615,0,0,0,33046,14205,182,62736,937,7951,21620,0,102534,418836,5659,60605,695266,0,0,0,0,0,0,0,36944,42545,0,15624,95113
