agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennsboro Police Department,2006,West Virginia,1197,WV04302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0,576,0,576,954,0,0,0,0,0,0,0,0,576,0,0,378,0,0,0,0,0,576,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,2005,West Virginia,1195,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,2004,West Virginia,1204,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,2003,West Virginia,1186,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,2002,West Virginia,1195,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,2001,West Virginia,1195,WV04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,2,396,688,1086,35502,0,0,0,258,138,0,0,0,690,0,0,2,52,0,0,0,34417,843,0,189,35502,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,2000,West Virginia,1199,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1999,West Virginia,1231,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1998,West Virginia,1248,WV04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,56,280,374,710,1084,0,374,0,56,280,0,0,0,0,0,0,0,374,0,0,0,0,710,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1997,West Virginia,1229,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1996,West Virginia,1236,WV04302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1640,0,0,1640,23312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24951,0,0,0,0,0,0,0,0,0,0,188,480,0,0,0,0,23312,971,0,0,24951,0,188,480,0,0,0,0,23312,971,0,0,24951
Pennsboro Police Department,1995,West Virginia,1238,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1994,West Virginia,1285,WV04302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1850,0,0,1850,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,2056,0,0,0,3906,0,0,0,0,0,0,0,2056,0,0,0,2056
Pennsboro Police Department,1993,West Virginia,1284,WV04302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,489
Pennsboro Police Department,1992,West Virginia,1294,WV04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,15,0,686,701,11559,0,0,0,686,0,0,0,15,0,0,15,643,0,0,0,0,10858,43,0,0,11559,0,0,643,0,0,0,0,10858,43,0,0,11544
Pennsboro Police Department,1991,West Virginia,1287,WV04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1990,West Virginia,1282,WV04302,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32649,0,0,32649,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,32653,0,0,0,0,0,0,0,5,0,0,5,32649,0,0,0,0,0,0,0,0,32653,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1989,West Virginia,1425,WV04302,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1988,West Virginia,1519,WV04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,0,0,6663,0,0,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12331,0,0,0,0,0,0,0,0,0,0,6663,0,0,0,0,0,0,0,0,5668,12331,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1987,West Virginia,1513,WV04302,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,563,0,0,1697,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,5,161,536,703,2963,0,0,0,0,0,0,161,5,536,0,5,389,563,0,0,0,0,2006,0,0,2963,0,5,0,0,0,0,0,0,536,0,0,542
Pennsboro Police Department,1986,West Virginia,1594,WV04302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11742,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,153,320,0,473,12215,69,0,0,0,83,0,0,0,320,0,0,3614,0,0,0,0,0,8601,0,0,12215,0,0,0,0,0,0,0,0,778,0,0,778
Pennsboro Police Department,1985,West Virginia,1638,WV04302,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,567,0,0,3651,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,736,1416,2153,6371,0,595,0,1416,0,0,0,0,142,0,1051,1340,0,0,0,0,0,3980,0,0,6371,0,0,0,0,0,0,0,0,595,0,0,595
Pennsboro Police Department,1984,West Virginia,1652,WV04302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,144,1056,0,1200,1258,440,0,0,176,117,0,0,26,440,0,117,59,0,0,0,0,0,1082,0,0,1258,0,0,59,0,0,0,0,0,0,0,0,59
Pennsboro Police Department,1983,West Virginia,1688,WV04302,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,6192,1468,0,0,0,0,0,0,0,0,7660,0,73,61,0,0,0,0,0,0,0,0,135
Pennsboro Police Department,1982,West Virginia,1674,WV04302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,4515,5147,0,0,0,0,4515,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,632,5147,0,0,0,0,0,0,0,0,0,0,632,632
Pennsboro Police Department,1981,West Virginia,1678,WV04302,0,2,0,0,6,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,13723,0,0,15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,0,0,0,0,0,0,0,0,0,0,1893,2111,3016,0,0,0,0,2765,0,5697,15482,0,503,0,0,0,0,0,0,2778,0,0,3281
Pennsboro Police Department,1980,West Virginia,1659,WV04302,0,4,0,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67516,0,0,3557,37,0,71110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71110,0,0,0,0,0,0,0,0,0,11092,0,10811,0,0,36975,0,0,3727,0,8504,71110,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1979,West Virginia,1644,WV04302,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1978,West Virginia,1612,WV04302,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,10169,0,0,10169,0,0,0,0,0,0,0,0,0,0,0,234,3363,5605,9202,19370,0,0,0,1635,0,0,561,0,7006,0,2335,1728,0,234,0,0,0,8641,4797,1635,19370,0,0,0,0,0,0,0,0,1868,0,0,1868
Pennsboro Police Department,1977,West Virginia,1650,WV04302,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,2514,5053,2514,0,0,0,0,0,0,0,0,0,0,880,402,0,0,0,0,251,0,3519,5053,0,0,0,0,0,0,0,0,0,0,1508,1508
Pennsboro Police Department,1976,West Virginia,1600,WV04302,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1606,0,0,0,3213,4819,0,0,0,0,0,0,0,0,0,0,0,134,803,0,937,5756,0,0,0,134,0,0,803,0,0,0,0,5622,0,0,0,0,0,134,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1975,West Virginia,1648,WV04302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1974,West Virginia,1670,WV04302,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5073,0,0,4091,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,9782,618,0,0,0,0,0,0,0,0,0,0,2429,0,0,0,0,0,7354,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1973,West Virginia,1633,WV04302,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,419,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,1620,515,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,1201,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Pennsboro Police Department,1972,West Virginia,1641,WV04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
