agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meeker Police Department,1999,Oklahoma,1025,OK04111,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,3,0,3,0,0,0,9,1,0,1,0,91,0,1553,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,110,741,26236,27087,28731,0,0,4582,0,15876,0,0,0,6629,0,920,18171,183,0,915,0,0,6422,0,2120,28731,0,0,0,0,0,0,0,11890,0,0,0,11890,1,1.82921556856271
Meeker Police Department,1998,Oklahoma,1041,OK04111,3,10,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,0,4,1,0,1,0,13365,4346,701,0,3365,0,21777,0,0,0,0,0,0,0,0,0,0,0,168,187,3428,3783,25560,0,187,0,0,1056,0,0,0,2540,187,168,215,1636,561,11795,0,0,8335,0,2664,25560,0,0,0,0,0,0,0,2804,0,0,0,2804,1,1.86923930269414
Meeker Police Department,1998,Oklahoma,1041,OK04111,3,10,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,0,4,1,0,1,0,13365,4346,701,0,3365,0,21777,0,0,0,0,0,0,0,0,0,0,0,168,187,3428,3783,25560,0,187,0,0,1056,0,0,0,2540,187,168,215,1636,561,11795,0,0,8335,0,2664,25560,0,0,0,0,0,0,0,2804,0,0,0,2804,1,1.86923930269414
Meeker Police Department,1997,Oklahoma,1071,OK04111,5,7,0,0,4,0,16,1,0,0,0,0,0,0,0,1,0,1,5,5,5,15,2,1,1,4,1,1,0,0,5,1,0,1,0,3284,5894,0,2986,0,0,12164,6454,0,0,0,0,0,0,0,0,0,0,165,807,11834,12806,31424,218,70,95,902,190,38,0,0,11293,0,95,3233,1898,0,0,0,6454,16251,0,3493,31424,0,0,15,0,0,0,0,0,380,0,4992,5387,1,1.89825511369536
Meeker Police Department,1997,Oklahoma,1071,OK04111,5,7,0,0,4,0,16,1,0,0,0,0,0,0,0,1,0,1,5,5,5,15,2,1,1,4,1,1,0,0,5,1,0,1,0,3284,5894,0,2986,0,0,12164,6454,0,0,0,0,0,0,0,0,0,0,165,807,11834,12806,31424,218,70,95,902,190,38,0,0,11293,0,95,3233,1898,0,0,0,6454,16251,0,3493,31424,0,0,15,0,0,0,0,0,380,0,4992,5387,1,1.89825511369536
Meeker Police Department,1996,Oklahoma,1066,OK04111,2,2,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,3,0,0,1,2,1,0,1,0,835,194,0,0,0,8548,9577,1360,0,0,0,0,0,0,0,0,0,0,54,389,2914,3357,14294,194,194,0,389,616,0,0,2,1962,31,19,1422,194,0,0,0,1360,11073,0,194,14294,0,0,583,194,0,0,0,1360,0,0,0,2137,1,1.94263043247264
Meeker Police Department,1996,Oklahoma,1066,OK04111,2,2,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,3,0,0,1,2,1,0,1,0,835,194,0,0,0,8548,9577,1360,0,0,0,0,0,0,0,0,0,0,54,389,2914,3357,14294,194,194,0,389,616,0,0,2,1962,31,19,1422,194,0,0,0,1360,11073,0,194,14294,0,0,583,194,0,0,0,1360,0,0,0,2137,1,1.94263043247264
Meeker Police Department,1995,Oklahoma,1059,OK04111,1,2,3,0,7,1,14,0,0,0,0,0,0,0,0,1,0,1,5,6,5,16,2,1,0,5,3,0,0,0,5,0,0,0,0,17410,280,2300,6941,0,1400,28330,0,0,0,0,0,0,0,0,20,0,20,260,968,4609,5837,34187,910,70,0,1030,3099,0,0,0,728,0,1878,4871,70,0,14321,0,2000,4383,1076,5589,34187,0,1700,26,0,0,1700,0,0,1390,0,2399,7214,1,1.99957289729848
Meeker Police Department,1995,Oklahoma,1059,OK04111,1,2,3,0,7,1,14,0,0,0,0,0,0,0,0,1,0,1,5,6,5,16,2,1,0,5,3,0,0,0,5,0,0,0,0,17410,280,2300,6941,0,1400,28330,0,0,0,0,0,0,0,0,20,0,20,260,968,4609,5837,34187,910,70,0,1030,3099,0,0,0,728,0,1878,4871,70,0,14321,0,2000,4383,1076,5589,34187,0,1700,26,0,0,1700,0,0,1390,0,2399,7214,1,1.99957289729848
Meeker Police Department,1994,Oklahoma,1094,OK04111,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,3,4,10,17,2,4,0,0,6,1,0,0,4,0,1,1,0,0,0,0,0,0,617,617,1439,0,0,0,0,0,0,0,504,0,504,308,411,13128,13847,16406,1028,411,0,0,8091,103,0,0,4214,0,0,3456,1028,0,0,0,1439,5859,3084,1542,16406,0,0,0,0,0,0,0,1439,103,0,0,1542,1,2.05566930904593
Meeker Police Department,1994,Oklahoma,1094,OK04111,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,3,4,10,17,2,4,0,0,6,1,0,0,4,0,1,1,0,0,0,0,0,0,617,617,1439,0,0,0,0,0,0,0,504,0,504,308,411,13128,13847,16406,1028,411,0,0,8091,103,0,0,4214,0,0,3456,1028,0,0,0,1439,5859,3084,1542,16406,0,0,0,0,0,0,0,1439,103,0,0,1542,1,2.05566930904593
Meeker Police Department,1993,Oklahoma,1085,OK04111,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1582,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,422,2320,2742,4324,0,422,0,844,0,0,0,0,1476,0,0,0,844,0,0,0,0,2637,0,844,4324,0,0,0,0,0,0,0,0,633,0,0,633,1,2.10926968560715
Meeker Police Department,1993,Oklahoma,1085,OK04111,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1582,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,422,2320,2742,4324,0,422,0,844,0,0,0,0,1476,0,0,0,844,0,0,0,0,2637,0,844,4324,0,0,0,0,0,0,0,0,633,0,0,633,1,2.10926968560715
Meeker Police Department,1992,Oklahoma,1023,OK04111,3,4,0,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,2,0,2,0,0,0,0,5,1,0,1,0,2997,4289,0,4777,109,890,13062,5212,0,0,0,0,0,0,0,0,0,0,352,988,1086,2426,20699,352,554,0,869,0,0,0,0,651,0,48,282,2009,217,1086,0,5212,1477,869,9500,20699,0,22,0,0,0,0,0,4343,217,869,1140,6591,1,2.17152809122224
Meeker Police Department,1992,Oklahoma,1023,OK04111,3,4,0,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,2,0,2,0,0,0,0,5,1,0,1,0,2997,4289,0,4777,109,890,13062,5212,0,0,0,0,0,0,0,0,0,0,352,988,1086,2426,20699,352,554,0,869,0,0,0,0,651,0,48,282,2009,217,1086,0,5212,1477,869,9500,20699,0,22,0,0,0,0,0,4343,217,869,1140,6591,1,2.17152809122224
Meeker Police Department,1991,Oklahoma,1012,OK04111,1,3,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,5,3,0,3,0,0,0,1,3,0,0,0,0,3848,7831,0,23111,0,0,34790,0,0,0,0,0,0,0,0,0,0,0,114,1611,2908,4633,39423,2640,447,0,1365,0,0,0,7,175,0,17518,694,1588,0,447,0,0,10316,0,8860,39423,0,0,0,0,0,0,0,0,403,0,2372,2774,1,2.23729976136572
Meeker Police Department,1991,Oklahoma,1012,OK04111,1,3,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,5,3,0,3,0,0,0,1,3,0,0,0,0,3848,7831,0,23111,0,0,34790,0,0,0,0,0,0,0,0,0,0,0,114,1611,2908,4633,39423,2640,447,0,1365,0,0,0,7,175,0,17518,694,1588,0,447,0,0,10316,0,8860,39423,0,0,0,0,0,0,0,0,403,0,2372,2774,1,2.23729976136572
Meeker Police Department,1990,Oklahoma,1003,OK04111,3,0,3,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,2,0,1,1,2,0,0,1,8,0,1,1,0,0,466,6530,23425,0,0,30422,4198,0,0,0,0,0,0,0,0,0,0,100,826,10093,11019,45638,3731,0,520,466,1551,0,0,12,4739,12,0,3435,0,0,2565,105,4198,7866,7929,19529,45638,0,0,700,0,0,0,0,4198,0,0,3696,8594,1,2.33204860003827
Meeker Police Department,1990,Oklahoma,1003,OK04111,3,0,3,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,2,0,1,1,2,0,0,1,8,0,1,1,0,0,466,6530,23425,0,0,30422,4198,0,0,0,0,0,0,0,0,0,0,100,826,10093,11019,45638,3731,0,520,466,1551,0,0,12,4739,12,0,3435,0,0,2565,105,4198,7866,7929,19529,45638,0,0,700,0,0,0,0,4198,0,0,3696,8594,1,2.33204860003827
Meeker Police Department,1989,Oklahoma,1084,OK04111,3,1,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,1,2,0,0,0,1,10,0,3,3,0,197,12388,6636,2458,0,1966,23645,48667,0,0,0,0,0,0,0,0,0,0,52,295,25204,25550,97863,4621,0,1106,295,0,0,0,2,19526,0,1993,614,492,0,2716,0,48667,32725,0,10655,97863,0,2,246,0,0,0,0,48667,12560,0,6145,67620,1,2.45793156762571
Meeker Police Department,1989,Oklahoma,1084,OK04111,3,1,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,1,2,0,0,0,1,10,0,3,3,0,197,12388,6636,2458,0,1966,23645,48667,0,0,0,0,0,0,0,0,0,0,52,295,25204,25550,97863,4621,0,1106,295,0,0,0,2,19526,0,1993,614,492,0,2716,0,48667,32725,0,10655,97863,0,2,246,0,0,0,0,48667,12560,0,6145,67620,1,2.45793156762571
Meeker Police Department,1988,Oklahoma,1092,OK04111,3,0,3,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,0,0,2,1,0,0,2,6,1,0,1,0,0,4883,1662,13589,43931,0,64064,3865,0,0,0,0,0,0,0,0,0,0,358,678,2556,3592,71521,271,0,0,1268,773,0,0,31,1250,425,31,3710,2628,6441,335,0,3865,2736,0,51349,71521,0,31,0,0,0,0,0,3865,425,0,773,5094,1,2.57657599887252
Meeker Police Department,1988,Oklahoma,1092,OK04111,3,0,3,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,0,0,2,1,0,0,2,6,1,0,1,0,0,4883,1662,13589,43931,0,64064,3865,0,0,0,0,0,0,0,0,0,0,358,678,2556,3592,71521,271,0,0,1268,773,0,0,31,1250,425,31,3710,2628,6441,335,0,3865,2736,0,51349,71521,0,31,0,0,0,0,0,3865,425,0,773,5094,1,2.57657599887252
Meeker Police Department,1987,Oklahoma,1099,OK04111,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3446,0,0,3446,26816,0,0,0,0,0,0,0,0,0,0,19,0,2690,2708,32971,0,0,0,0,1341,0,0,818,550,0,5,898,813,0,0,0,26816,3768,0,670,32971,0,5,0,0,0,0,0,0,13,0,0,19,1,2.68164209754309
Meeker Police Department,1987,Oklahoma,1099,OK04111,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3446,0,0,3446,26816,0,0,0,0,0,0,0,0,0,0,19,0,2690,2708,32971,0,0,0,0,1341,0,0,818,550,0,5,898,813,0,0,0,26816,3768,0,670,32971,0,5,0,0,0,0,0,0,13,0,0,19,1,2.68164209754309
Meeker Police Department,1986,Oklahoma,1130,OK04111,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,3,7,0,0,0,4,0,0,0,0,3731,0,0,7117,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,236,1459,20616,22312,33159,0,278,0,334,3544,0,0,0,18156,0,884,7684,384,3108,108,0,0,18434,0,2558,33159,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
Meeker Police Department,1986,Oklahoma,1130,OK04111,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,3,7,0,0,0,4,0,0,0,0,3731,0,0,7117,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,236,1459,20616,22312,33159,0,278,0,334,3544,0,0,0,18156,0,884,7684,384,3108,108,0,0,18434,0,2558,33159,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
Meeker Police Department,1985,Oklahoma,1098,OK04111,1,5,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,1,0,0,0,2,0,1,0,1,0,19007,793,0,252,0,0,20053,17138,0,0,0,0,0,0,0,0,0,0,283,581,1827,2691,39881,198,623,0,1827,0,0,0,42,0,2833,42,989,1416,99,2450,0,17138,2096,0,12818,39881,0,42,0,1416,0,0,0,283,0,0,4674,6416,1,2.83267663464518
Meeker Police Department,1985,Oklahoma,1098,OK04111,1,5,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,1,0,0,0,2,0,1,0,1,0,19007,793,0,252,0,0,20053,17138,0,0,0,0,0,0,0,0,0,0,283,581,1827,2691,39881,198,623,0,1827,0,0,0,42,0,2833,42,989,1416,99,2450,0,17138,2096,0,12818,39881,0,42,0,1416,0,0,0,283,0,0,4674,6416,1,2.83267663464518
Meeker Police Department,1984,Oklahoma,1097,OK04111,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,3,0,3,0,17921,0,0,3226,0,0,21148,104126,0,0,0,0,0,0,0,0,0,0,132,0,2346,2478,127752,0,132,0,0,0,0,0,0,2346,0,733,1173,0,14666,0,1173,104126,132,0,5749,127752,0,733,587,0,5866,0,0,104126,132,0,1760,113204,1,2.9331132680892
Meeker Police Department,1984,Oklahoma,1097,OK04111,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,3,0,3,0,17921,0,0,3226,0,0,21148,104126,0,0,0,0,0,0,0,0,0,0,132,0,2346,2478,127752,0,132,0,0,0,0,0,0,2346,0,733,1173,0,14666,0,1173,104126,132,0,5749,127752,0,733,587,0,5866,0,0,104126,132,0,1760,113204,1,2.9331132680892
Meeker Police Department,1983,Oklahoma,1127,OK04111,6,0,1,1,9,1,18,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,3,1,0,0,0,0,0,1,1,1,0,5020,1888,8587,367,1836,17698,109215,0,0,0,0,0,0,0,0,0,0,31,795,3475,4301,131214,2447,1028,0,566,260,0,0,0,0,15,1392,389,4038,1224,1836,0,109215,9992,1814,1300,131214,0,165,0,0,0,0,0,67304,0,0,0,67469,1,3.05925284471218
Meeker Police Department,1983,Oklahoma,1127,OK04111,6,0,1,1,9,1,18,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,3,1,0,0,0,0,0,1,1,1,0,5020,1888,8587,367,1836,17698,109215,0,0,0,0,0,0,0,0,0,0,31,795,3475,4301,131214,2447,1028,0,566,260,0,0,0,0,15,1392,389,4038,1224,1836,0,109215,9992,1814,1300,131214,0,165,0,0,0,0,0,67304,0,0,0,67469,1,3.05925284471218
Meeker Police Department,1982,Oklahoma,1086,OK04111,1,6,2,3,4,0,16,15,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,1,3,10,5,15,3,24597,111,1579,1389,543,0,28219,185404,0,0,0,0,0,0,0,0,0,0,6,221,16315,16542,230165,221,0,0,0,3366,0,0,6,12949,1579,148,4471,3789,0,11999,0,185404,20249,0,2526,230165,0,38,221,726,0,158,0,172774,0,0,0,173917,1,3.15752936096719
Meeker Police Department,1982,Oklahoma,1086,OK04111,1,6,2,3,4,0,16,15,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,1,3,10,5,15,3,24597,111,1579,1389,543,0,28219,185404,0,0,0,0,0,0,0,0,0,0,6,221,16315,16542,230165,221,0,0,0,3366,0,0,6,12949,1579,148,4471,3789,0,11999,0,185404,20249,0,2526,230165,0,38,221,726,0,158,0,172774,0,0,0,173917,1,3.15752936096719
Meeker Police Department,1981,Oklahoma,1059,OK04111,0,3,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,1,1,0,0,1,0,1,0,2,2,0,838,0,0,0,168,0,1005,39208,0,40,0,0,0,0,0,0,0,0,0,0,27017,27017,67271,670,0,1012,7708,0,0,871,0,16756,0,0,208,503,0,0,0,39208,19309,8043,0,67271,0,0,0,0,0,0,0,34517,0,0,0,34517,1,3.35113096874714
Meeker Police Department,1981,Oklahoma,1059,OK04111,0,3,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,1,1,0,0,1,0,1,0,2,2,0,838,0,0,0,168,0,1005,39208,0,40,0,0,0,0,0,0,0,0,0,0,27017,27017,67271,670,0,1012,7708,0,0,871,0,16756,0,0,208,503,0,0,0,39208,19309,8043,0,67271,0,0,0,0,0,0,0,34517,0,0,0,34517,1,3.35113096874714
Meeker Police Department,1980,Oklahoma,1026,OK04111,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2348,0,4858,0,0,7206,4622,0,0,0,0,0,0,0,0,0,0,0,773,0,773,12601,0,0,185,0,0,0,0,588,0,185,0,3195,2936,1664,0,0,4622,0,0,0,12601,185,0,0,0,1664,0,0,0,0,0,0,1849,1,3.69746081504702
Meeker Police Department,1980,Oklahoma,1026,OK04111,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2348,0,4858,0,0,7206,4622,0,0,0,0,0,0,0,0,0,0,0,773,0,773,12601,0,0,185,0,0,0,0,588,0,185,0,3195,2936,1664,0,0,4622,0,0,0,12601,185,0,0,0,1664,0,0,0,0,0,0,1849,1,3.69746081504702
