agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caruthersville Police Department,2018,Missouri,5640,MO07801,14,22,26,3,4,13,82,11,2,3,0,0,0,0,0,3,5,8,57,50,70,177,3,12,1,17,35,1,0,33,75,6,2,9,1,4478,6004,19451,42,2643,1766,34384,86990,0,0,0,0,0,0,0,2054,2185,4240,630,4748,38154,43532,256135,24,1620,121,5011,19413,0,0,631,16711,4530,1340,7080,1298,9915,8237,24,92826,20471,3475,19949,169145,0,56,0,570,1459,0,0,27847,1013,303,121,31370,1,1.21343405628813
Caruthersville Police Department,2018,Missouri,5640,MO07801,14,22,26,3,4,13,82,11,2,3,0,0,0,0,0,3,5,8,57,50,70,177,3,12,1,17,35,1,0,33,75,6,2,9,1,4478,6004,19451,42,2643,1766,34384,86990,0,0,0,0,0,0,0,2054,2185,4240,630,4748,38154,43532,256135,24,1620,121,5011,19413,0,0,631,16711,4530,1340,7080,1298,9915,8237,24,92826,20471,3475,19949,169145,0,56,0,570,1459,0,0,27847,1013,303,121,31370,1,1.21343405628813
Caruthersville Police Department,2017,Missouri,5745,MO07801,11,21,24,0,9,25,90,15,1,2,0,0,0,0,3,1,2,6,60,52,51,163,7,16,1,32,24,1,2,21,59,11,3,14,0,6868,755,12930,3447,0,14948,38948,94349,0,0,0,0,0,0,0,0,0,0,740,5169,36533,42441,175738,1387,1336,0,8639,15414,155,53,470,14985,1350,380,14891,6737,4204,6999,0,81900,42668,1677,14932,175738,312,147,5,2735,218,510,0,86269,10233,0,812,101240,1,1.24307319386626
Caruthersville Police Department,2017,Missouri,5745,MO07801,11,21,24,0,9,25,90,15,1,2,0,0,0,0,3,1,2,6,60,52,51,163,7,16,1,32,24,1,2,21,59,11,3,14,0,6868,755,12930,3447,0,14948,38948,94349,0,0,0,0,0,0,0,0,0,0,740,5169,36533,42441,175738,1387,1336,0,8639,15414,155,53,470,14985,1350,380,14891,6737,4204,6999,0,81900,42668,1677,14932,175738,312,147,5,2735,218,510,0,86269,10233,0,812,101240,1,1.24307319386626
Caruthersville Police Department,2016,Missouri,5887,MO07801,9,18,34,2,7,24,94,13,0,4,0,1,0,0,0,4,1,6,55,53,45,153,3,9,0,23,27,0,1,35,55,7,5,12,1,25503,0,29097,25,63,3084,57772,66893,0,0,0,637,0,0,0,2218,1,2856,846,5827,28447,35120,162641,287,760,0,8591,9583,0,84,1461,14354,1954,13,15194,7428,8416,14759,0,61630,27641,7693,17913,162641,89,5,650,2856,1004,0,0,55665,2564,330,2594,65758,1,1.26955202032162
Caruthersville Police Department,2016,Missouri,5887,MO07801,9,18,34,2,7,24,94,13,0,4,0,1,0,0,0,4,1,6,55,53,45,153,3,9,0,23,27,0,1,35,55,7,5,12,1,25503,0,29097,25,63,3084,57772,66893,0,0,0,637,0,0,0,2218,1,2856,846,5827,28447,35120,162641,287,760,0,8591,9583,0,84,1461,14354,1954,13,15194,7428,8416,14759,0,61630,27641,7693,17913,162641,89,5,650,2856,1004,0,0,55665,2564,330,2594,65758,1,1.26955202032162
Caruthersville Police Department,2015,Missouri,5931,MO07801,15,25,16,5,8,25,94,11,0,3,0,1,0,0,1,7,5,14,39,36,41,116,4,6,1,7,21,0,3,23,51,9,1,10,0,25925,2448,7081,18472,5712,5639,65276,56308,0,0,0,0,0,0,0,1484,1220,2704,293,3459,78439,82192,206479,202,558,0,20059,11389,0,514,987,48483,945,585,52098,2841,8752,35646,0,57099,11400,9292,27821,206479,258,1,630,0,717,350,0,57099,784,225,2074,62138,1,1.28556847539769
Caruthersville Police Department,2015,Missouri,5931,MO07801,15,25,16,5,8,25,94,11,0,3,0,1,0,0,1,7,5,14,39,36,41,116,4,6,1,7,21,0,3,23,51,9,1,10,0,25925,2448,7081,18472,5712,5639,65276,56308,0,0,0,0,0,0,0,1484,1220,2704,293,3459,78439,82192,206479,202,558,0,20059,11389,0,514,987,48483,945,585,52098,2841,8752,35646,0,57099,11400,9292,27821,206479,258,1,630,0,717,350,0,57099,784,225,2074,62138,1,1.28556847539769
Caruthersville Police Department,2014,Missouri,6003,MO07801,20,29,19,6,5,21,100,14,1,8,0,1,0,1,0,1,4,7,41,43,44,128,4,4,0,17,17,0,1,16,69,5,4,9,0,15571,11132,179102,5663,3029,4446,218942,120247,0,0,0,0,0,39,0,0,548,587,404,6849,48197,55449,395225,547,508,0,12558,15642,0,0,6287,19906,2996,2008,18045,21259,7304,8379,0,155541,104180,22688,52825,395225,656,80,209,5770,116,3924,0,91315,3009,4886,11781,121746,1,1.28709350845562
Caruthersville Police Department,2014,Missouri,6003,MO07801,20,29,19,6,5,21,100,14,1,8,0,1,0,1,0,1,4,7,41,43,44,128,4,4,0,17,17,0,1,16,69,5,4,9,0,15571,11132,179102,5663,3029,4446,218942,120247,0,0,0,0,0,39,0,0,548,587,404,6849,48197,55449,395225,547,508,0,12558,15642,0,0,6287,19906,2996,2008,18045,21259,7304,8379,0,155541,104180,22688,52825,395225,656,80,209,5770,116,3924,0,91315,3009,4886,11781,121746,1,1.28709350845562
Caruthersville Police Department,2013,Missouri,6107,MO07801,20,31,28,2,1,8,90,14,1,5,0,0,0,1,3,6,2,12,49,46,57,152,11,12,0,13,28,1,1,19,67,4,5,9,1,11709,9051,25346,3924,661,65803,116493,70474,0,0,0,0,0,65,327,297,7612,8302,713,5907,588545,595164,790433,4669,1856,0,2663,568423,39,13,1420,16080,1078,574,563555,1308,8514,8794,0,87373,63301,7249,48689,790433,26,7,0,0,2354,0,0,53104,41478,0,6981,103950,1,1.30797303509051
Caruthersville Police Department,2013,Missouri,6107,MO07801,20,31,28,2,1,8,90,14,1,5,0,0,0,1,3,6,2,12,49,46,57,152,11,12,0,13,28,1,1,19,67,4,5,9,1,11709,9051,25346,3924,661,65803,116493,70474,0,0,0,0,0,65,327,297,7612,8302,713,5907,588545,595164,790433,4669,1856,0,2663,568423,39,13,1420,16080,1078,574,563555,1308,8514,8794,0,87373,63301,7249,48689,790433,26,7,0,0,2354,0,0,53104,41478,0,6981,103950,1,1.30797303509051
Caruthersville Police Department,2012,Missouri,6139,MO07801,16,29,23,6,7,17,98,9,0,3,0,0,0,1,2,6,5,14,49,62,65,176,7,14,1,24,29,0,0,14,87,5,1,6,0,25780,12041,52393,764,9474,2816,103268,51095,0,0,0,0,0,0,212,579,4642,5433,900,7500,35024,43424,203220,4829,1590,1593,5631,11290,0,0,76,18415,6944,419,5460,11137,15744,18812,0,52972,29868,7719,54144,203220,3095,92,0,1228,828,14167,0,40478,4202,928,6885,71901,1,1.32713265123532
Caruthersville Police Department,2012,Missouri,6139,MO07801,16,29,23,6,7,17,98,9,0,3,0,0,0,1,2,6,5,14,49,62,65,176,7,14,1,24,29,0,0,14,87,5,1,6,0,25780,12041,52393,764,9474,2816,103268,51095,0,0,0,0,0,0,212,579,4642,5433,900,7500,35024,43424,203220,4829,1590,1593,5631,11290,0,0,76,18415,6944,419,5460,11137,15744,18812,0,52972,29868,7719,54144,203220,3095,92,0,1228,828,14167,0,40478,4202,928,6885,71901,1,1.32713265123532
Caruthersville Police Department,2011,Missouri,6190,MO07801,10,36,28,0,9,13,96,9,1,1,0,0,0,0,4,1,4,9,36,52,50,138,9,5,0,22,22,1,0,3,76,2,2,4,0,24934,8622,26561,19312,0,7250,86679,64479,0,0,0,0,0,0,3304,122,6178,9604,676,7244,45489,53409,214171,1044,880,0,5450,28036,163,0,102,17734,2689,588,13018,2858,12913,14999,0,64479,49107,7392,46128,214171,0,0,0,0,0,0,0,35897,0,0,0,35897,1,1.35459550174677
Caruthersville Police Department,2011,Missouri,6190,MO07801,10,36,28,0,9,13,96,9,1,1,0,0,0,0,4,1,4,9,36,52,50,138,9,5,0,22,22,1,0,3,76,2,2,4,0,24934,8622,26561,19312,0,7250,86679,64479,0,0,0,0,0,0,3304,122,6178,9604,676,7244,45489,53409,214171,1044,880,0,5450,28036,163,0,102,17734,2689,588,13018,2858,12913,14999,0,64479,49107,7392,46128,214171,0,0,0,0,0,0,0,35897,0,0,0,35897,1,1.35459550174677
Caruthersville Police Department,2010,Missouri,6168,MO07801,23,46,24,2,14,11,120,7,2,2,0,1,0,0,1,2,1,5,41,60,65,166,13,13,0,37,32,3,0,19,49,2,2,4,0,46146,8461,39021,20357,2616,56534,173135,51284,0,0,0,419,0,0,615,6,84,1123,1031,9130,89818,99980,325523,5954,1851,0,14608,30300,16705,0,1083,29477,9649,17752,28741,5170,16712,33145,349,68388,47597,16007,82012,325523,31,10,0,349,0,0,0,32420,885,0,2866,36560,1,1.3973579356326
Caruthersville Police Department,2010,Missouri,6168,MO07801,23,46,24,2,14,11,120,7,2,2,0,1,0,0,1,2,1,5,41,60,65,166,13,13,0,37,32,3,0,19,49,2,2,4,0,46146,8461,39021,20357,2616,56534,173135,51284,0,0,0,419,0,0,615,6,84,1123,1031,9130,89818,99980,325523,5954,1851,0,14608,30300,16705,0,1083,29477,9649,17752,28741,5170,16712,33145,349,68388,47597,16007,82012,325523,31,10,0,349,0,0,0,32420,885,0,2866,36560,1,1.3973579356326
Caruthersville Police Department,2009,Missouri,6082,MO07801,19,52,6,0,13,3,93,12,0,1,0,0,0,3,0,0,2,5,37,22,49,108,3,1,0,37,15,1,2,11,38,4,1,5,0,34736,23666,7442,4190,0,2841,72874,81784,0,0,0,0,0,724,0,0,1917,2642,1649,3140,40748,45537,202837,1065,577,0,23601,9155,71,152,1362,9554,185,518,4852,0,3329,9147,0,82494,32834,5759,63719,202837,0,0,426,0,0,7101,0,34087,2578,0,3416,47608,1,1.42027521282265
Caruthersville Police Department,2009,Missouri,6082,MO07801,19,52,6,0,13,3,93,12,0,1,0,0,0,3,0,0,2,5,37,22,49,108,3,1,0,37,15,1,2,11,38,4,1,5,0,34736,23666,7442,4190,0,2841,72874,81784,0,0,0,0,0,724,0,0,1917,2642,1649,3140,40748,45537,202837,1065,577,0,23601,9155,71,152,1362,9554,185,518,4852,0,3329,9147,0,82494,32834,5759,63719,202837,0,0,426,0,0,7101,0,34087,2578,0,3416,47608,1,1.42027521282265
Caruthersville Police Department,2008,Missouri,6177,MO07801,11,46,2,1,14,1,75,8,0,7,0,0,0,3,0,1,4,8,58,36,53,147,13,4,0,35,19,0,1,22,53,3,1,4,1,60495,13937,2665,11605,425,1206,90332,23210,0,0,0,0,0,2123,0,873,1981,4977,1707,6374,37659,45740,164260,10393,559,0,13080,4663,0,924,1227,14894,1511,560,23612,4646,8579,9755,0,26040,25160,7219,57177,164260,863,235,1929,386,1330,566,0,15518,4764,4147,7856,37594,1,1.41522547733228
Caruthersville Police Department,2008,Missouri,6177,MO07801,11,46,2,1,14,1,75,8,0,7,0,0,0,3,0,1,4,8,58,36,53,147,13,4,0,35,19,0,1,22,53,3,1,4,1,60495,13937,2665,11605,425,1206,90332,23210,0,0,0,0,0,2123,0,873,1981,4977,1707,6374,37659,45740,164260,10393,559,0,13080,4663,0,924,1227,14894,1511,560,23612,4646,8579,9755,0,26040,25160,7219,57177,164260,863,235,1929,386,1330,566,0,15518,4764,4147,7856,37594,1,1.41522547733228
Caruthersville Police Department,2007,Missouri,6310,MO07801,12,32,9,0,5,0,58,8,0,1,0,0,0,2,0,3,2,7,51,46,75,172,15,8,0,43,31,0,5,11,59,3,2,5,0,71742,18375,6632,6713,0,0,103463,200406,0,0,0,0,0,331,0,4056,673,5060,648,7382,116022,124051,432980,10521,1152,0,19031,55652,0,1583,899,35214,1132,751,25031,24805,0,35607,0,200406,77181,0,68067,432980,0,35,2388,4598,0,0,0,157789,3064,0,6892,174767,1,1.46955740283082
Caruthersville Police Department,2007,Missouri,6310,MO07801,12,32,9,0,5,0,58,8,0,1,0,0,0,2,0,3,2,7,51,46,75,172,15,8,0,43,31,0,5,11,59,3,2,5,0,71742,18375,6632,6713,0,0,103463,200406,0,0,0,0,0,331,0,4056,673,5060,648,7382,116022,124051,432980,10521,1152,0,19031,55652,0,1583,899,35214,1132,751,25031,24805,0,35607,0,200406,77181,0,68067,432980,0,35,2388,4598,0,0,0,157789,3064,0,6892,174767,1,1.46955740283082
Caruthersville Police Department,2006,Missouri,6497,MO07801,26,39,3,0,15,0,83,12,0,1,0,0,1,2,0,2,3,8,38,79,97,214,25,34,0,13,59,3,10,14,56,4,3,7,2,30405,27705,3086,19986,0,0,81183,133086,0,0,0,0,1927,378,0,7225,1164,10694,1268,11581,134611,147460,372422,14067,6614,0,10376,59548,378,3694,1442,51340,3507,1014,41978,6137,2449,7177,0,133086,95095,4581,77400,372422,385,42,4081,0,212,1270,0,96054,26659,0,0,128704,1,1.51147906246125
Caruthersville Police Department,2006,Missouri,6497,MO07801,26,39,3,0,15,0,83,12,0,1,0,0,1,2,0,2,3,8,38,79,97,214,25,34,0,13,59,3,10,14,56,4,3,7,2,30405,27705,3086,19986,0,0,81183,133086,0,0,0,0,1927,378,0,7225,1164,10694,1268,11581,134611,147460,372422,14067,6614,0,10376,59548,378,3694,1442,51340,3507,1014,41978,6137,2449,7177,0,133086,95095,4581,77400,372422,385,42,4081,0,212,1270,0,96054,26659,0,0,128704,1,1.51147906246125
Caruthersville Police Department,2005,Missouri,6557,MO07801,24,60,5,0,24,0,113,11,1,1,0,0,0,6,0,0,1,7,83,67,78,228,22,22,0,33,23,3,8,12,105,8,0,8,0,63709,50539,5149,31777,0,0,151175,79572,0,0,0,0,0,726,0,0,936,1662,1562,10800,85431,97793,330201,9714,4400,0,14362,14838,5030,4522,304,44623,2652,789,65736,3799,8447,39927,546,79572,67903,5523,55306,330201,0,5,601,702,0,0,0,62410,2693,0,3862,70272,1,1.56023853211009
Caruthersville Police Department,2005,Missouri,6557,MO07801,24,60,5,0,24,0,113,11,1,1,0,0,0,6,0,0,1,7,83,67,78,228,22,22,0,33,23,3,8,12,105,8,0,8,0,63709,50539,5149,31777,0,0,151175,79572,0,0,0,0,0,726,0,0,936,1662,1562,10800,85431,97793,330201,9714,4400,0,14362,14838,5030,4522,304,44623,2652,789,65736,3799,8447,39927,546,79572,67903,5523,55306,330201,0,5,601,702,0,0,0,62410,2693,0,3862,70272,1,1.56023853211009
Caruthersville Police Department,2004,Missouri,6622,MO07801,14,65,1,1,6,0,87,15,0,0,0,1,0,3,0,1,0,5,59,95,64,218,18,30,14,35,4,0,3,10,104,7,0,7,0,49992,13559,3226,1958,240,0,68976,103033,0,0,0,807,0,1774,0,97,0,2678,1741,14911,91535,108186,282873,9947,3951,871,25853,702,0,452,1452,64959,202,1441,18106,5243,7779,5815,5,103033,77636,11997,51617,282873,0,89,87,0,5,0,5,46524,3347,21,4843,54920,1,1.61317347569046
Caruthersville Police Department,2004,Missouri,6622,MO07801,14,65,1,1,6,0,87,15,0,0,0,1,0,3,0,1,0,5,59,95,64,218,18,30,14,35,4,0,3,10,104,7,0,7,0,49992,13559,3226,1958,240,0,68976,103033,0,0,0,807,0,1774,0,97,0,2678,1741,14911,91535,108186,282873,9947,3951,871,25853,702,0,452,1452,64959,202,1441,18106,5243,7779,5815,5,103033,77636,11997,51617,282873,0,89,87,0,5,0,5,46524,3347,21,4843,54920,1,1.61317347569046
Caruthersville Police Department,2003,Missouri,6673,MO07801,3,70,0,0,0,0,73,15,0,0,0,0,0,0,1,0,1,2,22,76,77,175,11,20,1,41,36,0,1,7,58,7,1,8,0,30305,1010,0,0,0,0,31315,93248,0,0,0,0,0,0,41,0,108,149,677,13877,73981,88536,213248,5681,4129,497,16418,34835,0,20,296,26659,83,1799,18887,6385,14641,3071,124,93248,24302,3064,47644,213248,0,194,166,166,331,0,0,36746,2794,0,2650,43047,1,1.65636194790487
Caruthersville Police Department,2003,Missouri,6673,MO07801,3,70,0,0,0,0,73,15,0,0,0,0,0,0,1,0,1,2,22,76,77,175,11,20,1,41,36,0,1,7,58,7,1,8,0,30305,1010,0,0,0,0,31315,93248,0,0,0,0,0,0,41,0,108,149,677,13877,73981,88536,213248,5681,4129,497,16418,34835,0,20,296,26659,83,1799,18887,6385,14641,3071,124,93248,24302,3064,47644,213248,0,194,166,166,331,0,0,36746,2794,0,2650,43047,1,1.65636194790487
