agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yellowstone County Sheriff's Office,2013,Montana,39019,MT05600,96,48,0,34,11,0,189,84,0,5,0,1,0,0,0,1,0,2,117,77,250,444,39,6,0,120,88,0,0,17,174,153674,336680,0,33417,80242,0,604013,696705,0,0,0,293,0,0,0,196,0,489,2200,9670,584684,596553,1897760,16639,3776,0,99085,153942,0,0,459,323404,20385,12912,119336,67180,18385,209549,78478,668773,558198,69132,76184,1898512,302,54,3707,5157,131,3813,0,423069,18225,5755,1783,461996
Yellowstone County Sheriff's Office,2012,Montana,37881,MT05600,86,46,0,25,7,0,164,59,0,1,0,0,0,0,1,0,0,1,98,78,236,412,44,4,0,105,69,0,0,6,184,112177,276361,0,11766,164949,0,565254,326552,0,1,0,0,0,0,352,0,0,352,1692,10312,769740,781744,1673902,39984,1521,0,118991,180413,0,0,868,440977,19547,7486,245273,31364,25403,203123,10617,316729,667726,43981,103662,1674912,664,31,6198,2547,133,6926,0,200304,26244,2721,2032,247798
Yellowstone County Sheriff's Office,2011,Montana,37414,MT05600,63,46,0,27,11,0,147,65,0,5,0,2,0,0,0,1,2,5,84,71,255,410,36,6,0,135,60,0,0,3,170,106570,292300,0,7705,143610,0,550185,365886,0,0,0,1919,0,0,0,1490,832,4241,1491,9962,753330,764783,1685095,40370,1368,0,145102,133464,0,0,76,445609,15520,4656,149000,31761,20299,161808,1084,461257,672777,75730,92409,1686301,1669,0,43,354,103,677,0,262454,58768,5218,340,329626
Yellowstone County Sheriff's Office,2010,Montana,37084,MT05600,63,24,0,28,11,0,126,61,0,4,0,1,0,0,1,0,1,3,130,82,267,479,53,11,0,155,49,0,0,2,209,29287,162043,0,9111,94499,0,294940,412461,0,0,0,67,0,0,559,0,2376,3002,2131,11595,645257,658983,1369386,32837,5890,0,172997,73434,0,0,52,379086,49134,5461,139423,30925,21254,58876,365,389154,563180,55291,61636,1374698,264,101,56,3221,183,3111,0,251928,12118,5756,2083,278820
Yellowstone County Sheriff's Office,2009,Montana,31709,MT05600,68,41,0,33,16,0,158,53,0,3,0,2,0,1,0,2,0,5,116,101,283,500,32,3,0,178,47,0,0,1,239,68240,349463,0,12436,74921,0,505060,743295,0,0,0,2870,0,85,0,1207,0,4163,2436,14078,1059213,1075726,2328244,13169,3125,0,237541,56413,0,0,13,770366,19885,23648,310289,34324,52625,177969,13919,713810,827636,74753,84286,2333144,344,1204,220,712,0,3622,5823,476264,188782,6877,1760,685607
Yellowstone County Sheriff's Office,2008,Montana,31861,MT05600,47,39,0,31,3,0,120,52,0,10,0,0,0,0,0,0,0,0,117,73,234,424,47,8,1,113,66,0,0,7,182,50252,121143,0,961,37774,0,210130,483391,0,0,0,0,0,0,0,0,0,0,2392,10515,588506,601413,1294934,36258,4616,256,135153,109715,0,0,40,318140,12413,20618,106933,49540,16683,71745,2915,449065,413066,56780,97941,1297699,921,27,1864,4492,0,8633,0,278099,34202,876,1751,330864
Yellowstone County Sheriff's Office,2007,Montana,32748,MT05600,42,28,0,13,4,0,87,46,1,12,0,1,0,0,1,1,1,4,157,80,279,516,46,11,0,103,69,0,0,1,286,89224,104087,0,3102,41616,0,238030,579643,0,0,0,779,0,0,1176,1,2498,4454,3694,12067,969038,984799,1806927,84696,6284,0,192734,296167,0,0,1,404916,11903,17695,366499,13336,14960,49335,5864,558267,654129,41146,73792,1806927,580,9,1333,441,220,2661,132,338493,37462,9479,1683,392494
Yellowstone County Sheriff's Office,2006,Montana,31930,MT05600,49,32,0,20,7,0,108,51,1,5,0,1,0,1,0,1,1,4,166,96,245,507,27,13,0,103,97,0,0,1,266,112359,142672,0,2030,53063,0,310124,398568,0,0,0,128,0,591,0,378,10429,11527,4252,14926,613313,632491,1352709,68905,4315,0,70353,151688,0,0,83,337146,10506,33026,88716,62107,17092,127260,15116,364322,464351,95151,75062,1352709,1722,157,583,1852,3393,13301,0,266338,27844,494,2409,318094
Yellowstone County Sheriff's Office,2005,Montana,31697,MT05600,75,44,0,26,12,0,157,54,0,7,0,1,0,1,1,0,0,3,227,109,296,632,19,8,0,150,87,0,0,6,362,89821,194256,0,8293,49706,0,342076,445445,0,2,0,156,0,109,7419,0,0,7684,5912,16904,1008342,1031157,1826364,11195,11011,0,165833,134599,0,0,268,708252,31195,15041,257364,43300,29450,78482,2,437806,715788,103667,114270,1826364,1223,192,5194,14752,577,2855,0,339431,25799,2812,10374,403209
Yellowstone County Sheriff's Office,2004,Montana,31999,MT05600,0,0,69,0,0,24,93,47,0,12,0,0,0,0,0,0,1,1,154,112,261,527,1,16,3,143,97,0,0,4,263,0,0,334474,0,0,83687,418160,313048,0,0,0,0,0,0,0,0,484,484,4141,20526,993902,1018569,1750261,621,6403,6,422739,183237,0,0,29,405534,16501,14402,135436,35167,96590,340092,6583,358220,598649,51433,97187,1750261,7350,721,1620,3388,342,4807,0,184397,12352,3363,2425,220764
Yellowstone County Sheriff's Office,2003,Montana,33646,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2002,Montana,33513,MT05600,6,2,0,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,27,11,35,73,2,0,0,16,19,0,0,0,36,4098,6422,0,0,932,0,11451,20319,0,0,0,0,0,0,0,0,0,0,488,2685,150421,153593,185364,2541,0,0,12024,47277,0,0,0,91752,1999,1558,54554,2575,2685,18227,22022,20319,39764,252,21408,185364,0,396,0,0,0,0,1694,0,0,0,144,2234
Yellowstone County Sheriff's Office,2001,Montana,33333,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,2000,Montana,33250,MT05600,2,3,0,6,0,0,11,1,0,1,0,0,0,0,0,0,1,1,9,6,21,36,1,4,1,2,15,0,0,0,13,10677,32222,0,0,1338,0,44237,179,0,0,0,0,0,0,0,0,637,637,127,1226,103455,104809,149861,4,7458,885,561,34007,0,0,0,61894,2153,545,13434,4705,15361,10484,0,23180,71904,2300,5795,149861,0,0,0,175,5592,0,0,0,8502,0,0,14269
Yellowstone County Sheriff's Office,1999,Montana,28456,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1998,Montana,28283,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1997,Montana,30699,MT05600,0,123,0,0,53,0,176,104,1,0,0,0,0,7,0,0,0,7,788,0,0,788,0,0,4,257,205,0,0,28,294,434421,0,0,290684,0,0,725105,1314295,0,0,0,0,0,4903,0,0,0,4903,1440132,0,0,1440132,3484435,0,0,1841,362259,735162,0,0,541,340329,42451,10345,166969,104319,57196,160275,3702,800874,1866993,56729,214583,3484435,864,211,94994,10820,0,190,0,462130,54309,0,9309,632827
Yellowstone County Sheriff's Office,1996,Montana,30699,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1995,Montana,30385,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1994,Montana,29250,MT05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellowstone County Sheriff's Office,1993,Montana,28670,MT05600,0,114,0,0,67,0,181,34,1,1,0,0,0,4,0,0,0,4,506,0,0,506,0,0,3,180,134,1,3,16,169,372370,0,0,164224,0,0,536594,232410,0,0,0,0,0,54442,0,0,0,54442,1139295,0,0,1139295,1962741,0,0,738,249837,467830,211,626,715,419338,12894,7034,182277,51540,17912,151697,10968,162699,1188571,19163,157986,1962741,707,394,0,1898,0,0,0,12656,38403,0,4689,58747
Yellowstone County Sheriff's Office,1992,Montana,27514,MT05600,0,97,0,0,52,0,149,48,0,3,0,0,0,1,0,0,0,1,596,0,0,596,0,0,5,221,146,0,2,45,177,209618,0,0,147929,0,0,357546,566326,0,0,0,0,0,391,0,0,0,391,628699,0,0,628699,1552962,0,0,76,253982,241372,0,130,1761,131377,34143,8054,86870,61836,651,70423,6515,485771,589487,988,208223,1552962,565,517,2263,2571,0,7687,0,355588,23159,0,10660,403010
Yellowstone County Sheriff's Office,1991,Montana,26931,MT05600,0,29,0,0,13,0,42,13,0,0,0,0,0,3,0,0,0,3,137,0,0,137,0,0,1,42,31,1,0,21,41,74932,0,0,55646,0,0,130578,148924,0,0,0,0,0,1640,0,0,0,1640,218839,0,0,218839,499981,0,0,0,45061,90940,2964,0,1819,78055,10339,5477,11634,29309,9728,47737,0,148308,191251,13424,32774,499981,168,105,0,6499,0,0,0,172185,13916,0,962,193835
Yellowstone County Sheriff's Office,1990,Montana,26634,MT05600,27,30,35,3,28,16,139,48,3,2,0,1,0,2,2,1,0,6,136,80,224,440,15,16,2,141,79,1,0,74,112,105842,136705,117143,26173,4664,70461,460988,495738,0,0,0,5494,0,3279,4011,1038,0,13822,6271,24083,560004,590358,1560905,19347,7598,583,215472,197359,12,0,3393,146595,24762,11467,86820,57877,37826,133286,9795,479856,416070,57476,245672,1560905,2421,147,795,3381,1632,1049,0,329556,26611,0,7805,373398
Yellowstone County Sheriff's Office,1989,Montana,31359,MT05600,22,10,24,0,13,8,77,16,2,1,0,0,0,0,0,0,1,1,57,35,102,194,12,1,0,50,58,0,0,28,45,45644,128778,66718,41052,0,4532,286725,305890,0,0,0,0,0,0,0,0,91,91,2433,10670,488993,502096,1094802,17857,147,0,68040,231360,0,86,924,183681,15020,59516,52764,74230,56333,46789,1106,304292,371654,18607,94490,1094802,1069,912,1396,6223,3564,246,0,297901,84396,0,959,396666
Yellowstone County Sheriff's Office,1988,Montana,31745,MT05600,29,24,64,3,19,29,168,42,1,3,0,0,0,2,0,3,0,5,121,117,216,454,42,17,2,113,122,3,2,55,98,47023,194274,243942,32006,1716,76334,595295,536131,2834,0,0,0,0,9178,0,482,0,9660,6122,38321,2125827,2170271,3314190,66251,9021,928,175027,431270,1822,0,2883,1483069,20159,8683,1390655,61717,179518,178613,21257,592669,668614,22494,169812,3314190,309,108,6539,6441,3491,8526,0,361215,261868,0,3241,651740
Yellowstone County Sheriff's Office,1987,Montana,32088,MT05600,15,15,56,3,13,26,128,31,1,6,0,1,0,0,0,2,0,3,109,79,175,363,29,15,2,87,74,1,1,55,99,28152,96652,306670,9024,4355,95322,540174,429478,0,0,0,0,0,0,0,1035,0,1035,5639,32737,922970,961347,1932035,18608,5441,968,90382,191558,2279,97,1802,650212,7029,9549,206183,60015,33129,109202,19061,451924,864454,1925,169563,1932035,1352,150,5564,8683,0,3741,1006,197101,37259,0,13824,268679
Yellowstone County Sheriff's Office,1986,Montana,42292,MT05600,42,25,66,0,22,41,196,46,1,4,0,0,0,1,0,0,1,2,181,149,276,606,99,39,4,110,100,3,1,113,137,103821,233287,310658,50658,0,98398,796823,380484,0,0,0,0,0,1807,0,0,120,1926,12307,63524,1007652,1083482,2262715,112634,20060,634,178543,326531,442,145,8190,436304,5321,73823,189748,145309,111658,205180,15762,409617,808340,22314,275642,2262715,122,973,17925,11092,0,1320,0,343041,111822,0,5418,491714
Yellowstone County Sheriff's Office,1985,Montana,42466,MT05600,44,39,82,7,45,62,279,77,0,1,0,0,0,1,0,3,1,5,296,216,415,927,102,30,1,224,175,8,10,192,185,123479,132408,402634,21279,4804,197967,882571,727230,0,0,0,0,0,850,0,3986,8498,13333,11937,70321,3305895,3388153,5011288,80224,13676,567,408177,346671,4289,4912,10385,2519252,23967,21203,1291525,86309,28738,137518,708934,776904,1662676,88300,185215,5011288,2419,1617,4512,9617,4532,8215,0,627656,139662,1076,2626,801934
Yellowstone County Sheriff's Office,1984,Montana,39727,MT05600,46,49,97,5,35,54,286,69,3,7,0,3,0,0,0,2,1,6,244,198,457,899,77,37,3,268,182,1,14,154,163,181087,133677,367041,25181,18074,613760,1338820,971532,0,0,0,12,0,0,0,3784,9093,12888,11615,65667,1443092,1520373,3843613,100861,26137,293,372391,434236,381,13032,11999,561043,271313,18062,188036,104935,85911,147844,23905,958333,1870819,886,173570,3843613,986,1783,7148,16373,16455,710,3520,598027,116506,0,11788,773295
Yellowstone County Sheriff's Office,1983,Montana,35652,MT05600,67,53,86,6,51,45,308,82,1,5,0,1,0,0,0,1,1,3,244,209,395,848,121,61,1,199,159,2,12,105,188,108203,261162,305105,94687,15541,102421,887119,3878888,0,0,0,245,0,0,0,918,826,1989,11631,72562,1194559,1278752,6046748,111837,58371,153,254147,499965,1569,5439,8422,338849,15097,21595,125766,84215,58533,134867,9484,3861389,1536103,13207,186492,6046748,1294,1664,3705,3047,477,3839,0,3647722,79611,0,7272,3748631
Yellowstone County Sheriff's Office,1982,Montana,34954,MT05600,53,37,82,8,69,29,278,82,0,1,0,1,0,1,0,5,2,9,280,232,407,919,167,64,4,208,179,3,13,106,175,95379,99794,336334,144264,17029,116623,809423,944338,0,0,0,540,0,1816,0,5169,158,7682,22778,79472,2078065,2180315,3941759,119481,33495,1405,305870,510771,600,4973,14364,1189356,29472,7054,162610,94817,25421,98888,850007,917025,1566813,45295,144356,3941759,1803,2251,5766,6969,2412,9687,25260,586464,199780,22576,8989,871958
Yellowstone County Sheriff's Office,1981,Montana,34559,MT05600,22,30,45,4,22,14,137,44,0,0,0,2,0,0,1,3,0,6,201,153,244,598,128,58,1,136,107,3,3,60,102,76875,45716,131472,202053,7989,32181,496286,470934,0,0,0,0,0,0,0,1458,0,1458,16042,56550,657187,729793,1698481,59382,31447,20,189560,203068,526,238,1649,242883,31457,10838,39754,72029,26705,40381,53048,480653,864411,2145,80407,1698481,342,972,11491,26692,0,0,18096,389401,26645,0,1542,475180
Yellowstone County Sheriff's Office,1980,Montana,34106,MT05600,19,32,83,4,61,34,233,109,3,7,0,5,1,3,0,3,0,12,286,237,364,887,219,58,2,171,143,0,8,74,212,96038,77957,408721,116659,5949,114636,819960,1471678,0,0,0,3583,2806,6119,0,333,0,12841,18680,98230,1066174,1183088,3487563,158647,27531,407,246680,276729,0,8046,2540,463606,7070,54885,153814,65918,52644,254592,16620,1523705,1205387,3102,149829,3487571,488,1442,13699,7439,3783,15078,0,1004656,63367,0,10712,1127408
Yellowstone County Sheriff's Office,1979,Montana,24511,MT05600,32,28,62,4,33,50,209,102,1,8,0,4,0,0,0,1,1,6,226,221,266,713,184,34,1,105,142,3,0,38,206,54575,63485,176305,70500,1742,118866,482409,1167233,0,0,0,1071,0,0,0,0,27479,28549,18322,105318,1196819,1320463,2998675,103458,15320,277,239261,329909,42,0,3145,629048,17995,29112,178039,60630,77957,72352,21832,1162619,1248729,9770,119634,2998679,6491,2889,6482,18595,8892,10525,22672,1072474,119173,735,13200,1286330
Yellowstone County Sheriff's Office,1978,Montana,24391,MT05600,25,37,57,2,42,30,193,71,3,4,0,2,0,2,0,2,1,7,209,208,217,634,98,37,3,137,106,2,0,55,196,103405,49610,121496,64926,5068,33271,377782,1175033,0,0,0,0,0,117,0,934,16372,17423,14583,102938,833213,950734,2520981,76300,15750,420,162979,297236,1364,0,11374,385307,13158,30959,151385,55056,39960,196306,47410,1175029,684453,9216,118049,2520981,845,986,2359,9557,4428,99641,5605,780002,139110,934,11607,1055074
Yellowstone County Sheriff's Office,1977,Montana,24302,MT05600,46,28,59,1,36,22,192,50,0,3,1,1,0,3,0,1,0,6,197,212,218,627,60,21,6,145,124,0,0,38,231,48248,116233,217731,215233,0,55467,652922,420667,0,0,28153,1005,0,1845,0,1005,0,32009,14816,121753,780200,916759,2022372,64330,10789,1463,211698,262158,0,0,3258,363063,13121,8969,181262,66477,49907,78422,0,420667,988394,4208,210934,2022372,1548,292,15434,40848,5344,4464,0,378261,228465,0,9467,684132
