agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onaway Police Department,2018,Michigan,832,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Onaway Police Department,2018,Michigan,832,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Onaway Police Department,2017,Michigan,,MI71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onaway Police Department,2016,Michigan,,MI71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onaway Police Department,2015,Michigan,,MI71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onaway Police Department,2014,Michigan,,MI71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onaway Police Department,2013,Michigan,857,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onaway Police Department,2013,Michigan,857,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Onaway Police Department,2012,Michigan,867,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Onaway Police Department,2012,Michigan,867,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Onaway Police Department,2011,Michigan,879,MI71632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,1,1.35459550174677
Onaway Police Department,2011,Michigan,879,MI71632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,0,0,0,26,1,1.35459550174677
Onaway Police Department,2010,Michigan,880,MI71632,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,6,10,4,20,0,0,0,7,0,0,0,3,10,0,0,1,0,70,0,0,0,0,0,70,3493,0,0,0,0,0,838,0,0,0,838,147,1698,3123,4968,9369,0,0,0,3214,0,0,0,25,1729,0,91,349,0,0,35,0,3493,5380,0,21,9369,0,25,0,0,0,0,0,3493,2585,0,21,6125,1,1.3973579356326
Onaway Police Department,2010,Michigan,880,MI71632,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,6,10,4,20,0,0,0,7,0,0,0,3,10,0,0,1,0,70,0,0,0,0,0,70,3493,0,0,0,0,0,838,0,0,0,838,147,1698,3123,4968,9369,0,0,0,3214,0,0,0,25,1729,0,91,349,0,0,35,0,3493,5380,0,21,9369,0,25,0,0,0,0,0,3493,2585,0,21,6125,1,1.3973579356326
Onaway Police Department,2009,Michigan,893,MI71632,4,4,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,3,0,1,0,1,0,2,10,0,0,1,0,0,6320,0,0,0,0,6320,35507,0,0,0,0,0,0,0,0,0,0,206,1018,10148,11372,53199,0,511,0,426,0,280,0,71,10084,0,128,280,0,0,426,0,35507,16717,0,142,53199,0,43,0,0,0,0,0,7101,724,0,0,7868,1,1.42027521282265
Onaway Police Department,2009,Michigan,893,MI71632,4,4,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,3,0,1,0,1,0,2,10,0,0,1,0,0,6320,0,0,0,0,6320,35507,0,0,0,0,0,0,0,0,0,0,206,1018,10148,11372,53199,0,511,0,426,0,280,0,71,10084,0,128,280,0,0,426,0,35507,16717,0,142,53199,0,43,0,0,0,0,0,7101,724,0,0,7868,1,1.42027521282265
Onaway Police Department,2008,Michigan,909,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Onaway Police Department,2008,Michigan,909,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Onaway Police Department,2007,Michigan,934,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Onaway Police Department,2007,Michigan,934,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Onaway Police Department,2006,Michigan,959,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Onaway Police Department,2006,Michigan,959,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Onaway Police Department,2005,Michigan,965,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Onaway Police Department,2005,Michigan,965,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Onaway Police Department,2004,Michigan,977,MI71632,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,484,0,113,0,0,597,0,0,0,0,0,0,0,0,0,0,0,56,81,0,137,734,0,0,0,0,0,0,0,40,97,0,40,113,0,0,0,0,0,500,0,81,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Onaway Police Department,2004,Michigan,977,MI71632,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,484,0,113,0,0,597,0,0,0,0,0,0,0,0,0,0,0,56,81,0,137,734,0,0,0,0,0,0,0,40,97,0,40,113,0,0,0,0,0,500,0,81,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Onaway Police Department,2003,Michigan,982,MI71632,0,3,0,9,4,0,16,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,0,2,0,2,5,0,0,1,0,4174,0,0,7454,3188,0,14816,9110,0,0,0,0,0,0,0,0,0,0,35,952,4803,5791,29717,0,0,0,3106,0,1077,0,35,1574,0,18,1242,4141,0,0,0,9110,14667,207,331,29717,0,18,0,0,0,0,0,2485,12390,0,0,14892,1,1.65636194790487
Onaway Police Department,2003,Michigan,982,MI71632,0,3,0,9,4,0,16,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,0,2,0,2,5,0,0,1,0,4174,0,0,7454,3188,0,14816,9110,0,0,0,0,0,0,0,0,0,0,35,952,4803,5791,29717,0,0,0,3106,0,1077,0,35,1574,0,18,1242,4141,0,0,0,9110,14667,207,331,29717,0,18,0,0,0,0,0,2485,12390,0,0,14892,1,1.65636194790487
Onaway Police Department,2002,Michigan,1004,MI71632,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,4,2,0,0,1,14,0,0,2,0,0,7845,0,2456,339,0,10640,5082,0,0,0,0,0,0,0,0,0,0,220,1098,7208,8526,24247,0,0,0,5190,185,0,0,5,3146,339,0,4745,151,0,4184,0,5082,6410,0,3337,24247,0,0,0,0,0,0,0,5082,547,0,0,5629,1,1.69396293722493
Onaway Police Department,2002,Michigan,1004,MI71632,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,4,2,0,0,1,14,0,0,2,0,0,7845,0,2456,339,0,10640,5082,0,0,0,0,0,0,0,0,0,0,220,1098,7208,8526,24247,0,0,0,5190,185,0,0,5,3146,339,0,4745,151,0,4184,0,5082,6410,0,3337,24247,0,0,0,0,0,0,0,5082,547,0,0,5629,1,1.69396293722493
Onaway Police Department,2001,Michigan,998,MI71632,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,1,0,1,11,3,0,0,5,16,0,0,1,0,0,1039,0,301,0,0,1341,2581,0,0,0,0,0,0,0,0,0,0,425,1972,11036,13433,17355,410,0,434,5624,4398,0,0,62,2506,0,437,380,0,69,1723,0,2581,5810,1032,5323,17355,0,3,201,0,0,0,0,2581,805,0,0,3591,1,1.7208297251506
Onaway Police Department,2001,Michigan,998,MI71632,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,1,0,1,11,3,0,0,5,16,0,0,1,0,0,1039,0,301,0,0,1341,2581,0,0,0,0,0,0,0,0,0,0,425,1972,11036,13433,17355,410,0,434,5624,4398,0,0,62,2506,0,437,380,0,69,1723,0,2581,5810,1032,5323,17355,0,3,201,0,0,0,0,2581,805,0,0,3591,1,1.7208297251506
Onaway Police Department,2000,Michigan,993,MI71632,0,1,0,5,1,0,7,4,0,1,0,0,0,0,1,0,0,1,20,12,10,42,2,0,0,5,3,0,0,4,28,0,0,4,0,0,0,0,8847,2539,0,11386,58392,0,0,0,0,0,0,12,0,0,12,425,1718,15108,17250,87042,796,0,0,2323,1554,0,0,154,12423,0,172,17686,0,0,0,0,58392,9346,0,1446,87042,0,0,1239,0,0,0,0,58392,6083,0,177,65891,1,1.76946331784747
Onaway Police Department,2000,Michigan,993,MI71632,0,1,0,5,1,0,7,4,0,1,0,0,0,0,1,0,0,1,20,12,10,42,2,0,0,5,3,0,0,4,28,0,0,4,0,0,0,0,8847,2539,0,11386,58392,0,0,0,0,0,0,12,0,0,12,425,1718,15108,17250,87042,796,0,0,2323,1554,0,0,154,12423,0,172,17686,0,0,0,0,58392,9346,0,1446,87042,0,0,1239,0,0,0,0,58392,6083,0,177,65891,1,1.76946331784747
Onaway Police Department,1999,Michigan,1109,MI71632,0,2,0,2,1,1,6,3,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,1,3,0,0,3,10,0,0,1,0,119,0,0,0,1280,0,1399,16829,0,0,0,0,0,0,0,0,0,0,324,1085,7469,8877,27105,165,0,0,348,4968,0,0,95,3302,0,55,915,0,0,1158,0,16829,7878,0,271,27105,0,0,0,0,0,91,0,9146,40,0,27,9305,1,1.82921556856271
Onaway Police Department,1999,Michigan,1109,MI71632,0,2,0,2,1,1,6,3,0,1,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,1,3,0,0,3,10,0,0,1,0,119,0,0,0,1280,0,1399,16829,0,0,0,0,0,0,0,0,0,0,324,1085,7469,8877,27105,165,0,0,348,4968,0,0,95,3302,0,55,915,0,0,1158,0,16829,7878,0,271,27105,0,0,0,0,0,91,0,9146,40,0,27,9305,1,1.82921556856271
Onaway Police Department,1998,Michigan,1107,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Onaway Police Department,1998,Michigan,1107,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Onaway Police Department,1997,Michigan,1197,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Onaway Police Department,1997,Michigan,1197,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Onaway Police Department,1996,Michigan,1175,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Onaway Police Department,1996,Michigan,1175,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Onaway Police Department,1995,Michigan,1170,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Onaway Police Department,1995,Michigan,1170,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Onaway Police Department,1994,Michigan,1085,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,2467,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Onaway Police Department,1994,Michigan,1085,MI71632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,2467,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
