agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk State University Police,2013,Virginia,0,VA11704,4,6,0,7,5,0,22,1,0,1,0,0,0,0,0,5,0,5,15,31,67,113,8,4,0,20,73,1,0,1,6,17956,3666,0,6502,13865,0,41989,916,0,0,0,0,0,0,0,1785,0,1785,402,4138,91235,95775,140465,2158,1435,0,6978,82207,72,0,4,2921,6416,211,3207,0,916,610,0,916,55244,50435,22512,140465,20,0,0,0,0,0,0,916,6429,262,785,8410
Norfolk State University Police,2012,Virginia,0,VA11704,3,2,0,8,7,0,20,2,0,2,0,1,0,0,0,1,1,3,21,32,61,114,4,3,0,24,68,0,1,7,7,2654,916,0,9749,1509,0,14828,30868,0,0,0,435,0,0,0,53,199,687,556,4861,62661,68078,114461,178,614,0,15270,46951,0,33,2029,3002,4230,44,2483,0,93,3194,0,30524,39482,30163,4248,114461,127,17,0,0,40,0,0,30524,2829,4446,0,37984
Norfolk State University Police,2011,Virginia,0,VA11704,0,1,0,10,13,0,24,3,0,2,0,0,0,2,0,2,0,4,42,32,49,123,14,1,0,24,81,0,0,1,2,68,0,0,8947,4367,0,13382,3183,0,0,0,0,0,0,0,183,0,183,584,4637,150982,156202,172951,7034,203,0,15896,132627,0,0,207,234,5314,7,2968,0,4,4276,0,3183,129215,17734,10249,172951,20,0,0,0,0,0,0,813,0,0,0,833
Norfolk State University Police,2010,Virginia,0,VA11704,1,0,0,29,29,0,59,10,0,0,0,0,0,2,0,4,0,6,60,43,71,174,14,1,1,46,102,1,0,0,9,0,1677,0,31868,20005,0,53550,12582,0,0,0,0,0,604,0,465,0,1069,924,7052,89044,97020,164220,2596,105,70,21862,67905,113,0,0,4370,4934,326,22819,0,29,6640,0,12582,42346,48842,25703,164220,38,3,14064,0,0,426,0,11184,4709,838,0,31263
Norfolk State University Police,2009,Virginia,0,VA11704,1,2,0,30,17,0,50,4,0,2,0,0,0,1,0,1,0,2,29,26,42,97,10,0,1,21,52,0,0,2,11,28,1875,0,18813,49430,0,70146,41189,0,0,0,0,0,314,0,16,0,330,531,3791,49187,53509,165174,450,0,1,20605,28259,0,0,544,3649,7966,23,5222,312,294,1237,0,41189,36589,52174,20166,165174,209,0,0,0,0,0,0,1,3369,0,639,4218
Norfolk State University Police,2008,Virginia,0,VA11704,1,0,0,17,24,0,42,10,0,2,0,0,0,0,0,11,0,11,35,46,45,126,15,0,0,20,82,1,0,1,7,0,1131,0,27202,16125,0,44458,44001,0,0,0,0,0,0,0,9621,0,9621,933,7099,41743,49775,147854,5611,0,0,13163,27315,142,0,6,3538,4785,209,3933,0,297,1724,0,46053,34570,40379,15904,147854,466,0,4,0,0,0,0,17692,821,1415,495,20893
Norfolk State University Police,2007,Virginia,0,VA11704,0,0,0,34,22,0,56,6,1,2,0,0,0,0,0,3,0,3,31,32,44,107,9,0,2,25,63,1,0,1,6,0,0,0,29313,72318,0,101632,30621,0,0,0,0,0,0,0,619,0,619,478,5243,42757,48478,181349,6711,0,3,10017,27500,29,0,15,4203,6656,15,2820,0,0,1082,0,27923,57176,66148,19530,181349,0,15,29,0,0,0,0,24984,1470,147,147,26792
Norfolk State University Police,2006,Virginia,0,VA11704,0,1,0,25,15,0,41,5,0,0,0,0,0,1,0,4,0,5,29,25,40,94,14,1,2,28,29,0,1,4,15,0,0,0,11847,23340,0,35187,54327,0,0,0,0,0,733,0,1131,0,1864,662,4282,47932,52876,144254,11400,76,77,20916,13336,0,2,115,6956,7421,499,1764,0,0,5712,0,54516,43189,23650,7503,144254,2,0,0,0,0,0,0,24184,1542,1469,302,27498
Norfolk State University Police,2005,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2004,Virginia,0,VA11704,10,3,0,72,40,0,125,9,0,1,0,0,0,4,0,10,0,14,31,70,46,147,22,1,0,56,58,0,0,0,10,1008,11200,0,54843,81756,0,148807,124589,0,0,0,0,0,1858,0,2899,0,4757,1058,10708,196928,208695,486848,10912,16,0,149494,42247,0,0,0,6025,10649,136,7235,2,540,4315,0,126392,206009,92448,39123,486848,0,81,0,0,0,0,0,111683,2850,3259,2571,120444
Norfolk State University Police,2003,Virginia,0,VA11704,2,2,0,45,25,0,74,13,1,2,0,1,0,3,0,8,0,12,27,38,37,102,10,0,0,15,61,0,1,0,15,4224,2195,0,62584,134306,0,203308,27338,0,0,0,166,0,371,0,15783,0,16320,750,6375,47133,54259,301226,4891,0,0,11194,31320,0,94,0,6760,6604,721,16524,0,0,3099,0,40589,29674,162680,41336,301226,0,0,0,0,0,0,0,38101,1337,5112,199,44748
Norfolk State University Police,2002,Virginia,0,VA11704,0,0,0,47,16,0,63,15,0,1,0,0,0,6,0,2,0,8,27,51,69,147,41,0,0,24,63,1,0,3,15,0,0,0,14538,57686,0,72224,80975,0,0,0,0,0,446,0,867,0,1313,854,9827,101573,112254,266765,28792,0,0,33568,45945,98,0,54,3796,4628,53,8829,0,551,2453,0,81483,88081,59190,21498,266765,0,3,710,0,0,0,0,65727,2478,0,0,68919
Norfolk State University Police,2001,Virginia,0,VA11704,1,2,0,45,27,0,75,20,0,0,0,0,0,9,0,4,0,13,30,71,56,157,32,2,3,18,82,0,0,0,20,1397,774,0,25179,31656,0,59007,76797,0,0,0,0,0,637,0,384,0,1020,986,13379,72129,86494,223319,7740,836,2068,13603,56777,0,0,0,5469,10981,1630,9527,0,1841,11633,0,76752,50487,37700,22768,223319,1160,2,516,0,0,860,0,74171,4853,2581,0,84143
Norfolk State University Police,2000,Virginia,0,VA11704,0,2,0,16,6,0,24,10,0,2,0,0,0,2,0,4,0,6,32,40,46,118,6,0,5,18,68,0,0,0,21,71,0,0,13643,20444,0,34158,63349,0,0,0,0,0,1324,0,3875,0,5199,787,7863,53779,62430,165135,1571,0,196,7483,42549,0,0,0,10631,20735,73,9934,0,0,4641,0,63349,32199,22012,12193,165135,1203,0,14,0,0,0,0,8849,4448,0,265,14780
Norfolk State University Police,1999,Virginia,0,VA11704,4,2,0,14,9,0,29,0,0,0,0,0,0,1,0,4,0,5,43,47,65,155,5,2,3,23,106,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,256,0,675,1511,9201,106078,116790,117465,3988,238,97,16392,80176,0,0,15,15885,4527,1798,22931,1394,787,10456,0,0,28119,33257,14197,117465,0,15,0,0,0,320,0,0,455,4107,0,4897
Norfolk State University Police,1998,Virginia,0,VA11704,4,3,0,4,5,0,16,6,0,0,0,0,0,0,0,0,0,0,30,57,63,150,6,0,3,20,72,0,0,0,49,0,0,0,2411,0,0,2411,59816,0,0,0,0,0,0,0,0,0,0,1247,11331,128273,140851,203078,1051,0,32,28878,66801,0,0,0,44090,12174,13,10294,561,0,7169,0,59816,39777,58986,14288,203078,140,0,163,0,0,2879,0,59816,1647,14113,1757,80514
Norfolk State University Police,1997,Virginia,0,VA11704,5,5,5,4,4,1,24,4,0,0,0,0,0,2,0,2,0,4,41,73,57,171,3,7,9,15,73,1,0,1,62,4964,997,702,10066,6549,190,23468,109150,0,0,0,0,0,784,0,57574,0,58358,1384,15342,106031,122756,313732,902,2407,537,7149,64159,156,0,17,47430,4129,2534,66376,0,0,11587,0,109150,90672,16166,13119,313732,383,27,774,0,0,0,0,109150,8379,4841,949,124503
Norfolk State University Police,1996,Virginia,0,VA11704,9,5,7,0,0,1,22,0,0,0,0,0,0,5,0,0,1,6,36,70,38,144,5,2,2,13,89,0,0,0,33,1368,8579,21511,0,0,6290,37747,0,0,0,0,0,0,2261,0,0,62,2323,1733,14663,66578,82974,123044,2213,758,19,17198,54815,0,0,0,7971,11405,198,4827,0,6850,5925,0,204,43445,40339,9851,123044,1671,146,223,0,286,0,0,0,4229,3885,130,10570
Norfolk State University Police,1995,Virginia,0,VA11704,1,4,10,8,0,3,26,2,0,0,0,0,0,3,0,0,1,4,47,68,44,159,2,2,1,17,125,0,1,0,11,8450,6,21961,0,3175,4669,38262,21995,0,0,0,0,0,86,0,0,3757,3843,2248,15021,76326,93594,157694,350,720,20,4191,82994,0,30,0,5289,13981,98,8978,0,2539,16063,0,21995,26416,37444,30180,157694,240,0,400,0,960,1100,0,21995,1432,0,1440,27566
Norfolk State University Police,1994,Virginia,0,VA11704,0,3,6,4,5,9,27,4,2,0,0,0,0,0,0,0,1,1,38,64,54,156,1,2,0,37,114,0,0,0,2,3766,0,17769,5419,391,5417,32761,80171,0,0,0,0,0,0,0,0,60,60,2317,13341,98750,114408,227400,167,740,0,17461,93255,0,0,0,2785,18945,154,18129,0,82,12320,0,80171,44682,27949,24968,227400,432,0,113,0,0,759,0,80171,2132,0,2775,86381
Norfolk State University Police,1993,Virginia,0,VA11704,4,12,9,1,10,9,45,5,0,0,0,1,0,2,0,1,1,5,58,58,45,161,6,3,2,17,118,0,0,4,11,8346,9431,16381,9736,0,11194,55088,37861,0,0,0,1213,0,118,0,105,95,1531,3099,13774,51692,68564,163044,1312,230,432,10013,53447,0,0,736,2394,19979,814,16874,0,441,16026,0,39188,25168,20200,24354,163044,0,15,1816,0,0,2426,0,37503,2662,0,0,44421
Norfolk State University Police,1992,Virginia,0,VA11704,6,9,5,0,4,16,40,5,0,0,1,0,0,1,0,3,2,7,58,81,62,201,10,0,3,16,70,2,0,3,97,5702,4601,2235,816,0,19626,32981,26927,0,0,717,0,0,0,0,2213,326,3255,3066,21094,118605,142765,205928,4050,0,1381,10549,43915,684,0,304,81882,20365,2495,44944,0,1978,9644,0,26927,36962,21114,41500,205928,903,352,18747,0,651,0,0,20412,1316,0,955,43337
Norfolk State University Police,1991,Virginia,0,VA11704,3,6,8,2,5,11,35,10,0,0,0,0,0,7,0,1,0,8,47,42,49,138,7,0,3,8,1,1,0,0,118,2479,1499,4522,1369,0,17010,26879,178210,0,0,0,0,0,8088,0,2338,0,10426,2658,9218,80183,92058,307573,1720,0,128,1154,7034,56,0,0,81966,22599,136,21675,0,553,18928,2271,178210,32141,1633,29427,307573,0,107,447,0,0,0,145,174572,14214,0,400,189886
Norfolk State University Police,1990,Virginia,0,VA11704,2,3,5,0,5,19,34,11,0,0,0,0,0,1,0,1,0,2,53,40,41,134,0,0,0,0,0,0,0,0,134,1399,735,3190,4058,0,29580,38962,151233,0,0,0,0,0,2845,0,70,0,2915,3358,10135,62137,75631,268741,0,0,0,0,0,0,0,0,75631,7411,117,9482,896,490,10221,0,151233,23125,19554,46212,268741,0,0,0,0,0,0,0,146103,3428,0,3720,153251
Norfolk State University Police,1989,Virginia,0,VA11704,6,10,1,5,18,1,41,1,0,2,0,0,0,0,0,0,0,0,47,62,38,147,6,0,0,0,37,0,0,0,104,3240,7683,0,42048,5725,187,58882,16434,0,0,0,0,0,0,0,0,0,0,2981,14411,57997,75390,150706,2178,0,0,0,15269,0,0,0,57943,11363,0,8433,0,320,16874,0,5653,50572,27568,29923,150706,0,0,98,0,0,270,0,5653,6241,0,0,12263
