agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,1999,Iowa,11506,IA00800,11,7,0,2,10,0,30,2,0,1,0,0,0,0,0,0,0,0,5,8,40,53,3,1,0,15,14,0,0,1,19,5778,36590,0,15312,91,0,57772,10198,0,0,0,0,0,0,0,0,0,0,112,1862,87696,89670,157640,13829,2451,0,32642,23632,0,0,9,17107,750,874,6188,5250,13225,17749,0,10061,81135,5561,16847,157640,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1998,Iowa,11313,IA00800,11,11,0,4,11,0,37,8,0,0,0,0,0,0,0,1,0,1,9,4,29,42,2,0,0,6,14,0,0,0,20,39097,15313,0,275868,15789,0,346067,93613,0,0,0,0,0,0,0,65,0,65,174,916,41192,42282,482028,766,0,0,13879,12326,0,0,0,15311,168,473,5911,8279,8255,26190,6617,153279,263467,0,9389,482028,0,0,0,0,0,0,1869,31777,47,0,0,33693
Boone County Sheriff's Office,1997,Iowa,12702,IA00800,11,4,0,6,14,0,35,1,0,1,0,0,0,0,0,0,0,0,28,20,60,108,3,4,0,20,32,0,0,8,41,28958,38096,0,26612,8016,0,101682,2,0,0,0,0,0,0,0,0,0,0,830,4689,214742,220260,321944,1221,1708,0,8865,63438,0,0,1355,143673,1528,370,5220,4954,3328,27553,0,27147,215892,19060,16891,321944,399,11,0,588,0,0,0,4,5216,0,51,6270
Boone County Sheriff's Office,1996,Iowa,12702,IA00800,5,3,5,3,4,2,22,3,0,0,0,0,0,0,0,0,0,0,10,10,33,53,5,0,0,4,30,0,0,3,11,1828,10257,9024,2691,573,1237,25610,12784,0,0,0,0,0,0,0,0,0,0,315,2098,97988,100401,138795,3001,0,0,2426,44630,0,0,497,49846,68,398,2827,4274,8734,10655,12394,12627,73253,11662,1904,138795,0,0,2,194,0,165,0,9713,0,0,0,10074
Boone County Sheriff's Office,1995,Iowa,12658,IA00800,11,6,0,2,5,0,24,3,0,1,0,0,0,0,0,0,0,0,8,17,45,70,4,2,0,7,29,0,0,0,28,8996,23629,0,21411,0,0,54036,24395,0,0,0,0,0,0,0,0,0,0,488,4065,74266,78819,157250,2130,1210,0,7622,49020,0,0,0,18838,340,60,2431,6879,8506,13697,800,24395,85482,266,14395,157250,0,0,0,0,1708,0,0,19996,7736,0,150,29590
Boone County Sheriff's Office,1994,Iowa,12921,IA00800,10,9,3,6,5,2,35,3,0,2,0,0,0,1,0,0,0,1,17,20,46,83,5,1,0,15,30,0,0,4,28,17829,247,150,7606,261,257,26350,84282,0,0,0,0,0,195,0,0,0,195,364,5244,154790,160398,271225,2454,2578,0,7495,92729,0,0,261,54880,1581,1381,1182,7828,11915,1028,2076,84282,148676,0,11275,271225,0,10,0,0,4718,0,0,76060,3190,0,483,84461
Boone County Sheriff's Office,1993,Iowa,12853,IA00800,2,2,0,0,3,1,8,5,0,1,0,0,0,0,0,0,0,0,10,4,12,26,2,0,9,5,9,0,0,0,1,1951,17663,0,2383,0,1055,23052,64944,0,0,0,0,0,0,0,0,0,0,1953,972,22531,25457,113453,2038,0,9059,2818,11468,0,0,0,74,95,160,2723,1951,2162,7931,6117,71082,12763,316,8152,113453,0,0,0,0,0,0,422,22147,0,0,0,22569
Boone County Sheriff's Office,1992,Iowa,12956,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1991,Iowa,12878,IA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1990,Iowa,12794,IA00800,3,13,12,0,8,24,60,2,0,0,1,0,0,0,0,0,0,1,8,28,38,74,8,2,0,9,9,0,0,0,46,58478,697,31473,20767,0,90096,201512,466,0,0,31483,0,0,0,0,0,0,31483,424,7036,73947,81407,314869,2239,536,0,3727,14039,0,0,0,60866,2281,2985,61694,7999,4270,6705,18516,466,199621,466,9865,314869,0,117,31483,350,0,1912,0,0,3342,0,1866,39069
Boone County Sheriff's Office,1989,Iowa,13247,IA00800,17,9,18,1,33,10,88,4,0,0,0,0,0,0,0,0,1,1,12,20,59,91,10,5,0,18,3,0,0,0,55,7081,49171,35183,38860,0,8040,138335,14379,0,0,0,0,0,0,0,0,492,492,642,5056,117868,123565,276770,4228,2581,0,10318,5525,0,0,0,100913,1032,3773,16168,19403,5149,8195,20745,14379,137443,12437,38046,276770,369,91,6673,246,246,0,0,3072,14713,25,0,25435
Boone County Sheriff's Office,1988,Iowa,13403,IA00800,7,15,24,1,21,12,80,4,0,1,0,0,0,0,0,0,0,0,31,29,54,114,11,4,0,33,33,0,0,0,33,23746,47497,47966,26232,1804,52299,199543,10049,0,0,0,0,0,0,0,0,0,0,1512,7598,129625,138736,348327,10646,964,0,36036,42642,0,0,0,48447,3143,3270,8724,7163,19484,52176,3751,10049,197054,603,42910,348327,64,0,0,902,0,0,0,6184,412,0,0,7562
Boone County Sheriff's Office,1987,Iowa,13431,IA00800,4,10,24,0,12,7,57,4,1,0,0,0,0,0,0,0,0,0,6,33,43,82,4,5,0,31,9,0,0,0,33,12577,268,38444,8587,0,19024,78899,22526,0,0,0,0,0,0,0,0,0,0,330,10129,71833,82292,183717,9737,2051,0,25433,11054,0,0,0,34017,3556,1413,1357,2746,3526,6704,2896,22526,119271,268,19453,183717,0,268,0,0,0,402,0,21989,912,268,0,23840
Boone County Sheriff's Office,1986,Iowa,13217,IA00800,13,20,47,0,21,4,105,7,0,0,0,0,0,0,0,0,0,0,12,31,35,78,1,4,0,30,7,0,0,0,36,65823,20988,114913,70090,0,5393,277207,57266,0,0,0,0,0,0,0,0,0,0,928,7750,79992,88671,423144,1946,945,0,15862,3013,0,0,0,66904,1418,10066,8076,14403,21864,17597,13138,57266,226082,13121,40114,423144,0,0,0,0,0,0,0,44479,41560,0,834,86872
Boone County Sheriff's Office,1985,Iowa,13341,IA00800,12,10,35,1,18,2,78,3,0,0,0,0,0,0,0,0,0,0,2,26,22,50,2,1,1,19,4,0,0,0,23,17024,21242,56557,66338,7569,2572,171303,135968,0,0,0,0,0,0,0,0,0,0,99,7195,59597,66891,374163,3739,283,1558,13908,2762,0,0,0,44640,1810,2626,17370,3597,12404,13308,14277,135968,142750,6586,23466,374163,0,0,0,0,0,0,0,130303,2258,0,0,132561
Boone County Sheriff's Office,1984,Iowa,13521,IA00800,13,19,41,0,11,8,92,3,1,0,0,0,0,0,0,0,0,0,9,18,33,60,4,2,0,16,4,0,0,1,33,53682,37966,75058,34089,0,18194,218989,35197,0,0,0,0,0,0,0,0,0,0,686,4810,78578,84075,338261,3045,440,0,20869,2792,0,0,440,56489,774,2672,6177,12862,9679,28991,43029,35197,145714,24142,29023,338261,0,0,0,1173,1613,0,0,35197,1599,0,199,39782
Boone County Sheriff's Office,1983,Iowa,13578,IA00800,11,16,26,0,8,3,64,5,2,0,0,0,0,0,0,0,0,0,5,30,47,82,0,1,0,32,9,0,0,0,40,68983,10588,30161,9251,0,3656,122639,63831,0,0,0,0,0,0,0,0,0,0,517,8912,100291,109720,296191,0,229,0,29427,13696,0,0,0,66367,1319,1961,3824,3252,42750,9114,27968,63831,115410,0,26762,296191,0,0,0,0,4656,0,765,62256,3518,0,0,71195
Boone County Sheriff's Office,1982,Iowa,13578,IA00800,4,14,29,0,15,8,70,3,0,0,0,0,0,0,1,0,0,1,6,28,40,74,0,8,0,25,6,0,0,0,35,108947,4531,71606,28778,0,8216,222079,42627,0,0,0,0,0,0,726,0,0,726,546,8443,109254,118243,383675,0,3347,0,22614,17540,0,0,0,74742,4373,8746,11304,7247,14989,4673,58932,42627,195653,0,35131,383675,0,0,0,0,0,0,0,20524,15882,0,0,36406
Boone County Sheriff's Office,1981,Iowa,11258,IA00800,25,19,36,0,23,13,116,7,0,0,0,0,0,0,0,0,0,0,52,63,51,166,3,8,2,52,31,1,0,1,68,53370,51798,88212,189573,0,7925,390879,56299,0,0,0,0,0,0,0,0,0,0,4648,24252,123355,152255,599434,395,2698,2513,27808,37945,486,0,77,80333,2889,8324,16035,23434,49486,26528,34667,56299,306850,235,74687,599434,0,178,5027,8274,2671,1609,1676,52948,13220,0,2993,88594
Boone County Sheriff's Office,1980,Iowa,11300,IA00800,24,16,37,2,34,4,117,10,0,0,0,0,1,0,0,0,0,1,28,50,39,117,5,7,1,19,23,4,0,4,54,34264,56357,51398,84550,5169,16476,248214,183764,0,0,0,0,518,0,0,0,0,518,1827,19741,205342,226909,659405,3028,1497,481,32726,16561,1949,0,44447,126220,28005,8079,58120,7987,19859,11473,72211,183764,201312,6027,62568,659405,0,984,2514,0,0,0,0,44739,7835,0,0,56072
Boone County Sheriff's Office,1979,Iowa,14162,IA00800,10,17,43,0,22,13,105,12,0,0,0,0,0,0,0,0,0,0,45,47,32,124,7,9,1,27,16,0,1,2,61,17037,12553,85568,16298,0,13779,145237,187250,0,0,0,0,0,0,0,0,0,0,3947,21920,72612,98479,430965,5983,4744,361,13045,8884,0,168,21,65273,2813,1448,6600,7725,13049,18683,1994,187250,142029,8061,41313,430965,1260,21,231,1302,210,210,0,78091,1541,7788,0,90653
Boone County Sheriff's Office,1978,Iowa,13720,IA00800,14,28,39,2,16,9,108,9,0,1,0,0,0,0,0,0,0,0,41,55,31,127,3,11,0,31,17,0,0,2,63,64454,15475,79322,5727,514,5628,171120,144683,0,0,0,0,0,0,0,0,0,0,3741,22640,83395,109777,425580,1121,4134,0,20949,9524,0,0,19,74030,1327,1018,7558,10178,3410,21963,934,144683,158177,687,75646,425580,0,234,817,0,0,117,0,88631,6054,234,467,96553
Boone County Sheriff's Office,1977,Iowa,14044,IA00800,22,21,34,3,20,19,119,8,0,0,0,0,0,0,0,0,0,0,21,46,21,88,7,2,0,22,16,1,0,0,40,73812,61108,69378,54175,2011,46046,306530,88733,0,0,0,0,0,0,0,0,0,0,2363,22578,39545,64486,459750,3921,1005,0,9818,11915,0,0,0,37826,1433,2921,16435,22849,37419,11643,2715,88733,173304,1734,100563,459750,211,0,0,0,0,0,0,68624,7923,0,12005,88764
Boone County Sheriff's Office,1976,Iowa,13613,IA00800,28,16,46,1,18,19,128,10,0,2,0,0,0,0,0,0,2,2,20,58,23,101,6,0,0,42,8,0,0,0,45,22429,27681,104033,19152,187,57885,231368,68267,0,0,0,0,0,0,0,0,4819,4819,3196,36805,68797,108798,413252,2543,0,0,31338,5156,0,0,0,69761,5140,8545,17557,6388,35756,13589,11924,68267,204479,1783,39825,413252,0,0,161,0,1874,236,0,28913,24844,0,2779,58806
Boone County Sheriff's Office,1975,Iowa,13079,IA00800,3,18,36,0,8,11,76,4,0,2,0,0,0,0,0,1,0,1,22,42,28,92,7,0,0,31,12,0,0,0,42,35732,1291,49717,176417,0,39406,302563,54354,0,0,0,0,0,0,0,170,0,170,3652,22659,170569,196879,553966,6030,0,0,21498,14160,0,0,0,155191,18995,1738,32929,6426,6443,3012,566,54354,388538,6794,34169,553966,85,0,14704,0,0,0,0,31706,17699,1132,1982,67308
Boone County Sheriff's Office,1974,Iowa,15091,IA00800,11,30,6,1,17,5,70,12,1,0,0,0,0,0,0,0,0,0,75,51,33,159,14,0,0,22,25,2,0,0,96,29167,7644,6241,11920,9269,7848,72090,93929,0,0,0,0,0,0,0,0,0,0,12007,35996,140924,188926,354945,10487,0,0,12606,34235,402,0,0,129961,2441,0,6377,0,0,0,0,71064,275063,0,0,354945,0,0,0,0,0,0,0,71064,84289,0,0,155353
Boone County Sheriff's Office,1973,Iowa,15149,IA00800,6,23,1,2,20,0,52,9,0,0,0,0,0,1,0,0,0,1,5,59,91,155,9,0,2,25,50,0,0,0,69,35425,4989,2402,12428,2573,0,57818,65346,0,0,0,0,0,240,0,0,0,240,117,9944,207149,217210,340614,4275,0,926,25406,93202,0,0,0,93401,0,0,4090,0,0,549,0,65346,270388,0,0,340374,0,0,69,0,0,172,0,58333,40641,0,0,99213
