agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belmond Police Department,2013,Iowa,2340,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,2012,Iowa,2357,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,2011,Iowa,2388,IA09902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,0,0,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,5557,0,440,0,0,0,0,0,0,0,0,1118,612,0,0,0,0,0,3827,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,2010,Iowa,2376,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,2009,Iowa,2278,IA09902,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,848,0,0,848,26133,0,0,0,0,0,0,0,0,0,0,9,0,568,577,27558,0,0,0,0,0,0,0,9,568,0,0,0,0,0,0,0,26133,494,638,293,27558,0,0,0,0,0,0,0,0,0,0,9,9
Belmond Police Department,2008,Iowa,2315,IA09902,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,16248,5991,0,22239,3538,0,0,0,0,0,0,0,0,0,0,0,0,19176,19176,44953,0,0,0,10260,0,0,0,0,8916,71,28,17577,4406,495,566,0,3538,1203,4445,12624,44953,0,0,0,0,0,0,0,0,0,0,1769,1769
Belmond Police Department,2007,Iowa,2387,IA09902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,12197,0,1183,0,0,13380,14696,0,0,0,0,0,0,0,0,0,0,1,294,3380,3675,31751,2131,294,0,1249,1,0,0,0,0,0,1,1176,0,0,9890,0,14696,4923,617,448,31751,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,2006,Iowa,2464,IA09902,0,0,0,8,2,0,10,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,287,1876,0,2163,21916,0,0,0,0,0,0,0,0,0,0,0,248,5441,5689,29769,5592,0,0,0,0,0,0,0,97,0,97,499,0,0,0,0,21916,5594,1663,0,29769,0,0,0,0,0,0,0,9825,0,0,0,9825
Belmond Police Department,2005,Iowa,2472,IA09902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,9361,14510,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,1716,0,0,0,12794,0,14510,0,0,0,0,0,1716,0,0,0,3433,0,5149
Belmond Police Department,2004,Iowa,2504,IA09902,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,4,0,0,0,2,0,0,1,0,1070,3,0,645,16938,0,18656,10486,0,0,0,0,0,0,0,0,0,0,66,161,67358,67586,96727,161,0,0,1379,65979,0,0,0,66,0,0,0,14491,0,65335,0,10486,4068,807,1541,96727,0,0,0,0,0,0,0,10486,645,0,161,11292
Belmond Police Department,2003,Iowa,2516,IA09902,1,1,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,1,1,0,0,2,0,663,5499,0,0,25,0,6187,12920,0,0,0,0,0,0,0,0,0,0,0,119,5986,6105,25211,335,0,0,0,5300,0,0,119,351,0,0,4861,2153,0,0,0,12920,805,0,4472,25211,0,0,0,0,0,0,0,12920,0,0,0,12920
Belmond Police Department,2002,Iowa,2569,IA09902,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1694,3134,0,0,847,0,5675,12705,0,0,0,0,0,0,0,0,0,0,2,0,15837,15839,34218,0,0,2,0,2372,0,0,0,13465,0,0,2,0,0,0,0,12705,15159,2372,3981,34218,0,0,0,0,0,0,0,4235,0,0,0,4235
Belmond Police Department,2001,Iowa,2557,IA09902,1,3,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1662,2185,0,1463,4572,0,9883,3442,0,0,0,0,0,0,0,0,0,0,2,172,0,174,13498,0,0,0,0,2,0,0,0,172,0,14,3882,0,0,1067,0,3442,3442,344,1308,13498,0,0,0,0,0,0,0,3442,0,0,0,3442
Belmond Police Department,2000,Iowa,2560,IA09902,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,12,0,973,986,0,0,0,0,0,0,0,0,0,0,0,74,177,6743,6995,7980,0,0,0,1637,1032,0,0,0,4326,0,729,1017,0,0,0,0,0,1456,0,4778,7980,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1999,Iowa,2453,IA09902,0,0,1,0,0,8,9,5,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,0,0,0,2,3,0,0,3,0,0,0,0,0,0,9159,9159,56889,0,0,0,0,0,0,0,0,0,0,37,0,6214,6250,72298,0,0,0,5482,0,0,0,7,761,0,4,10438,0,732,0,0,56889,33,2,4202,72298,0,0,0,0,0,0,0,46645,0,0,1463,48108
Belmond Police Department,1998,Iowa,2494,IA09902,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,350,350,26341,0,0,0,0,0,0,0,0,0,0,105,131,6393,6628,33319,1122,0,0,1895,1252,0,0,2,2357,0,0,581,4023,0,0,0,26171,2404,140,0,33319,0,0,0,0,0,0,0,7477,0,0,0,7477
Belmond Police Department,1997,Iowa,2537,IA09902,2,2,0,3,6,1,14,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,1,1,6,0,0,2,0,0,0,1,0,28,1898,0,2819,1424,0,6169,19077,0,0,0,0,0,0,0,0,0,0,129,807,5869,6805,32052,3132,0,190,911,2443,0,0,129,0,0,23,3641,427,0,0,0,19077,5695,1044,2145,32052,0,0,0,95,0,0,0,95,129,0,0,319
Belmond Police Department,1996,Iowa,2537,IA09902,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,3,6,0,0,1,3,0,0,0,0,0,0,117,39,0,0,155,0,0,0,0,0,0,0,0,0,0,0,134,1133,9804,11071,11226,2535,389,0,1193,6075,0,0,31,849,1735,10,202,0,0,0,0,0,8165,0,1115,11226,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1995,Iowa,2529,IA09902,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,1,7,3,0,0,1,3,0,0,1,0,0,3019,0,1700,0,780,5499,3399,0,0,0,0,0,0,0,0,0,0,162,1600,7816,9578,18476,1480,320,100,4091,3425,0,0,50,112,0,0,1700,0,0,50,0,2999,6337,2557,4833,18476,0,0,0,0,0,50,0,2999,1958,0,30,5037
Belmond Police Department,1994,Iowa,2455,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,312,20351,20881,20881,0,0,64,0,20351,0,0,467,0,0,4,20396,0,0,0,0,0,337,0,144,20881,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1993,Iowa,2442,IA09902,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,1,1,0,7,0,0,3,0,0,0,2,0,0,0,0,907,0,2826,3733,12656,0,0,0,0,0,0,0,0,0,0,333,738,0,1072,17461,158,211,6,0,618,0,0,78,0,0,418,3733,0,0,8,0,12656,382,0,264,17461,0,354,1624,0,0,0,0,12656,224,0,0,14858
Belmond Police Department,1992,Iowa,2531,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1991,Iowa,2516,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1990,Iowa,2500,IA09902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,466,0,466,466,0,0,0,0,0,0,0,0,0,0,117,723,1353,2192,3125,117,0,583,0,0,0,0,0,1493,0,0,1586,0,0,0,0,0,1189,0,350,3125,0,0,0,0,0,0,0,0,1656,0,0,1656
Belmond Police Department,1989,Iowa,2365,IA09902,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,0,0,0,0,0,0,0,7,0,0,0,0,3687,0,25,13838,0,14748,32297,0,0,0,0,0,0,0,0,0,0,0,197,1106,4178,5481,37778,713,0,0,0,0,0,0,0,4768,737,0,1057,0,0,0,0,0,9930,7374,18680,37778,0,0,0,0,0,0,0,0,737,7374,0,8111
Belmond Police Department,1988,Iowa,2307,IA09902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,1,0,0,0,8,1,0,1,0,0,0,1497,0,0,4911,6408,7730,0,0,0,0,0,0,0,0,0,0,26,1731,5772,7529,21666,0,0,0,3453,271,0,0,0,3806,0,0,0,515,271,1288,0,7730,9979,0,1883,21666,0,0,0,0,0,0,0,7730,0,0,0,7730
Belmond Police Department,1987,Iowa,2356,IA09902,0,0,3,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,1,2,0,0,0,8,0,0,0,0,0,0,3374,15071,0,306,18750,0,0,0,0,0,0,0,0,0,0,0,375,1073,13510,14958,33708,107,402,0,1877,1475,0,0,0,11097,0,134,16948,134,7718,0,0,0,7434,0,1341,33708,0,0,0,0,0,0,0,0,80,0,0,80
Belmond Police Department,1986,Iowa,2519,IA09902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,4,0,0,4,9,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,937,2933,15070,18940,21719,1568,0,0,2524,4217,1112,0,0,9518,570,167,1448,0,2252,1112,0,2780,9788,0,3603,21719,0,0,1390,0,0,0,0,0,0,0,0,1390
Belmond Police Department,1985,Iowa,2445,IA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,4,0,1,6,11,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,538,2685,15905,19129,25927,1634,0,283,3762,6286,0,0,0,7164,448,0,1181,3130,1374,640,0,6798,11110,0,1246,25927,79,0,3399,0,0,0,0,0,0,0,0,3479
Belmond Police Department,1984,Iowa,2467,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8386,8444,8444,0,0,0,898,7488,0,0,59,0,0,59,3520,0,0,0,0,0,4866,0,0,8444,0,59,0,0,0,0,0,0,0,0,0,59
Belmond Police Department,1983,Iowa,2502,IA09902,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30593,0,30593,18356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48948,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,18356,0,0,0,48948,0,0,0,0,0,0,0,18356,0,0,0,18356
Belmond Police Department,1982,Iowa,2502,IA09902,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,632,0,632,1118,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,632,1118,0,0,0,0,0,0,0,0,423,0,474,897
Belmond Police Department,1981,Iowa,2495,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,2346
Belmond Police Department,1980,Iowa,2504,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,13063,13710,13710,518,129,0,0,0,0,0,6286,6777,0,0,0,0,0,6286,0,0,7425,0,0,13710,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1979,Iowa,2440,IA09902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,92,210,16794,17096,25493,0,0,0,0,16794,0,0,0,302,0,0,210,0,0,0,0,8397,16886,0,0,25493,0,0,0,0,0,0,0,0,92,0,0,92
Belmond Police Department,1978,Iowa,2385,IA09902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,2,0,0,0,0,20,0,1,1,0,0,0,0,8501,0,0,8501,4671,0,0,0,0,0,0,0,0,0,0,4269,0,3270,7539,20711,0,0,0,3270,0,0,0,0,4269,0,93,1401,3270,0,0,0,4671,4269,0,7006,20711,0,93,1401,1635,0,0,0,0,0,0,7006,10136
Belmond Police Department,1977,Iowa,2475,IA09902,3,0,1,0,8,0,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0,8617,0,0,9069,0,0,0,0,0,1508,0,0,0,0,1508,20,0,0,20,10598,0,0,0,0,0,0,0,20,0,90,0,10035,0,0,0,0,0,473,0,0,10598,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1976,Iowa,2401,IA09902,0,2,1,0,10,2,15,3,0,0,0,0,0,0,0,0,0,0,5,7,0,12,4,0,1,1,4,0,1,0,1,1,1,2,0,268,0,1253,24453,0,0,25973,10173,0,0,0,0,0,0,0,0,0,0,418,4230,0,4647,40794,2490,0,535,669,750,0,43,0,161,0,214,3769,0,0,0,0,10173,8246,535,17856,40794,0,0,1076,0,0,0,0,4819,5622,0,16063,27580
Belmond Police Department,1975,Iowa,2405,IA09902,0,0,1,2,13,0,16,4,0,0,0,0,0,0,0,0,0,0,6,9,2,17,2,1,0,4,3,0,1,2,4,2,2,4,1,0,0,3963,13532,142,0,17637,28026,0,0,0,0,0,0,0,0,0,0,793,4914,2955,8663,54325,1670,340,0,3103,2599,0,28,215,708,119,0,9948,640,1699,209,0,28026,4258,0,9427,54325,0,0,0,0,0,0,0,28026,1212,0,425,29662
Belmond Police Department,1974,Iowa,2421,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1973,Iowa,2362,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1972,Iowa,2321,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1971,Iowa,2432,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1970,Iowa,2358,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belmond Police Department,1969,Iowa,2887,IA09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
