agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cicero Police Department,2013,Illinois,84204,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2012,Illinois,84300,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2011,Illinois,84144,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2010,Illinois,83891,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2009,Illinois,79870,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2008,Illinois,80428,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2007,Illinois,81311,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2006,Illinois,83186,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2005,Illinois,83427,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2004,Illinois,83423,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2003,Illinois,84608,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2002,Illinois,86866,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2001,Illinois,86050,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,2000,Illinois,85616,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1999,Illinois,71780,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1998,Illinois,71676,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1997,Illinois,75739,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1996,Illinois,75427,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1995,Illinois,75319,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1994,Illinois,72459,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1993,Illinois,72121,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1992,Illinois,68616,IL01621,307,358,0,27,14,0,706,696,6,31,1,1,6,58,24,2,2,94,48,126,128,302,45,85,0,27,116,0,16,0,13,339343,361305,0,74182,21457,0,796286,6006907,0,1086,21715,434,2128,59813,22371,39088,2932,148480,2968,29958,107938,140865,7093624,31654,36983,0,19741,39934,0,4625,0,7926,17813,20191,250379,15646,8363,226881,0,6058155,271041,2172,222983,7093624,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1991,Illinois,68098,IL01621,294,308,0,19,16,0,637,727,8,25,1,2,4,64,28,0,7,106,176,164,144,484,61,105,0,43,236,0,9,0,30,309707,275613,0,17236,36387,0,638944,6750625,0,3132,10292,3613,3047,58141,71632,0,11851,158575,9688,41403,184920,236011,7787286,62360,43310,0,36519,79608,0,879,0,13334,20044,19046,225063,7645,10598,251249,0,6764049,242866,1991,244736,7787286,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1990,Illinois,67436,IL01621,280,358,0,38,34,0,710,622,5,7,1,1,5,64,16,6,8,101,157,155,251,563,162,76,0,59,238,0,1,0,27,306287,268813,0,18447,46790,0,640336,7527270,0,0,2099,466,6124,44337,18617,13281,9865,94788,8363,38843,472356,519562,8781956,122164,32315,0,113037,210495,0,466,0,41084,4911,17656,247074,8053,16548,142185,0,7550590,483723,16324,294892,8781956,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1989,Illinois,61892,IL01621,224,335,0,152,180,0,891,814,3,0,1,2,4,42,18,0,3,70,263,238,266,767,197,118,0,55,365,0,1,0,31,375653,230362,0,190556,175917,0,972488,11190176,0,0,0,1327,811,26413,12592,0,1192,42335,13413,63238,364526,441177,12646176,130909,46379,0,156211,90737,0,143,0,16798,2694,20502,284112,11117,6646,177315,0,11191651,546897,18926,386316,12646176,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1988,Illinois,61284,IL01621,208,289,0,120,150,0,767,670,7,0,0,5,7,65,15,4,2,98,145,232,314,691,191,144,0,42,269,0,0,0,45,325197,223214,0,127729,90518,0,766658,9167483,0,0,0,2832,8503,38010,28208,9405,1095,88052,6181,68339,478818,553338,10575530,133812,59503,0,80425,250884,0,0,0,28713,812,10479,341342,23604,12435,224062,0,9167483,413005,12883,369427,10575530,0,0,0,0,0,0,0,0,0,0,0,0
Cicero Police Department,1987,Illinois,61780,IL01621,431,389,4,133,161,0,1118,600,7,1,1,2,3,59,14,11,9,99,112,286,405,803,268,118,0,60,250,0,12,0,95,447293,557127,9453,114042,245783,0,1373698,9211652,0,0,0,5355,2413,60192,5414,6414,5484,85274,5050,85410,625804,716264,11386888,199115,48996,0,105729,251425,0,1247,0,109752,9455,46631,337664,24655,40694,589731,0,9211652,596368,19412,510625,11386888,0,0,0,0,0,0,0,0,0,0,3,3
Cicero Police Department,1986,Illinois,61368,IL01621,692,621,0,32,73,0,1418,686,5,2,0,1,3,70,16,16,8,114,191,447,397,1035,293,161,0,115,258,4,37,0,167,916095,678680,0,62882,22264,0,1679921,10448518,0,0,0,1668,2585,40598,8003,6955,18119,77929,7670,134195,663234,805099,13011467,186982,79089,0,107152,288758,1362,6169,0,135587,42836,12949,389649,30348,44351,389966,0,10448518,743646,20544,888660,13011467,0,0,0,0,0,0,0,236571,0,0,0,236571
Cicero Police Department,1985,Illinois,61559,IL01621,1090,591,0,189,153,0,2023,733,10,20,0,9,8,185,17,23,28,270,682,539,447,1668,175,145,0,275,403,50,78,42,500,452509,938698,0,214269,392020,0,1997496,10964600,0,0,0,2215,2337,68695,11906,5354,9934,100441,15458,160029,1097192,1272679,14335216,80547,52150,0,163261,667115,8473,12260,4518,284355,91597,161870,521674,30803,63163,385247,142,10998096,1476980,35703,569940,14335216,0,1983,18432,0,0,0,0,6307399,7620,0,340,6335774
Cicero Police Department,1984,Illinois,61428,IL01621,659,380,0,168,96,0,1303,715,5,18,1,2,6,193,26,8,35,271,242,448,752,1442,210,138,0,391,379,0,0,36,288,975603,1351910,0,139147,709303,0,3175963,10015901,0,0,33743,1208,2960,169446,40829,2417,30108,280711,11131,132002,3026765,3169898,16642473,159007,71864,0,1119420,1035981,0,0,3429,780196,113509,125728,1654513,47475,17502,1078993,2933,10066937,2134165,165096,1235621,16642473,1584,4769,20541,2605,0,17869,0,5801440,52702,2962,40462,5944934
Cicero Police Department,1983,Illinois,61938,IL01621,593,338,0,193,90,0,1214,773,6,18,0,3,10,103,18,6,13,153,196,454,786,1436,320,175,0,327,335,0,0,30,249,647099,1021595,0,439706,672840,0,2781240,9276634,0,0,0,26004,4601,139789,35524,4268,24832,235018,10573,138027,1335541,1484141,13777033,227345,83411,0,489441,461923,0,0,1973,220049,140781,189775,676199,51576,10707,738244,0,9358019,1747439,107989,756305,13777033,1450,520,40737,0,0,22394,0,4996568,76429,6424,197046,5341569
Cicero Police Department,1982,Illinois,61734,IL01621,645,385,2,169,108,0,1309,789,4,15,0,2,6,108,22,10,14,162,194,496,743,1433,352,159,0,275,315,0,27,33,276,812638,1174209,4499,187911,691404,0,2870662,10246094,0,0,0,4828,10960,174005,22488,55339,31670,299290,318822,156771,2459576,2935170,16354104,281705,80574,0,941784,460481,0,15990,100694,1056831,103147,303063,480251,48152,29191,1505002,0,10364584,2775958,91805,652952,16354104,594,10448,12112,632,0,51269,0,5120455,126794,0,23129,5345432
Cicero Police Department,1981,Illinois,61772,IL01621,532,323,5,147,106,1,1114,869,3,13,1,4,7,99,18,21,26,176,221,643,567,1431,333,237,0,8,312,15,72,22,432,733878,1070894,13539,179798,742909,3,2741021,11491300,0,0,16756,1314,5131,208487,9443,24942,4806,270879,26729,251271,1326562,1604562,16107761,221285,137778,0,4645,561046,7480,26930,1364,644034,128043,78507,607386,62974,28552,714712,0,11594561,2206740,77408,608877,16107761,8344,10941,6632,2296,9718,28743,0,4794915,62964,0,18327,4942881
Cicero Police Department,1980,Illinois,61233,IL01621,478,269,4,129,94,2,976,746,4,18,2,4,3,108,31,6,21,175,191,567,503,1261,247,191,0,22,283,16,33,78,391,830720,895488,23956,138529,229439,115,2118246,11003015,0,0,8804,28881,1889,64380,85567,2573,90909,283004,16964,228592,1369366,1614921,15019186,190667,95468,0,22455,655087,14298,24015,9809,603122,92814,48773,673618,57255,18535,769190,0,11057674,1736305,91471,473549,15019186,739,3683,4585,924,0,9244,0,3998985,103862,0,25050,4147072
Cicero Police Department,1979,Illinois,60442,IL01621,346,257,2,96,85,2,788,794,9,12,0,1,3,105,13,2,13,137,168,603,440,1211,185,186,0,7,366,5,15,1,446,602014,701668,1537,108790,287992,8,1702009,14140891,0,0,0,2255,3212,60432,81265,529,6676,154368,16269,269317,1505287,1790873,17788140,122447,85094,0,29801,847757,4387,6592,760,694035,127779,57624,721951,33860,28680,424483,0,14236481,1741352,71588,344343,17788140,0,0,6331,0,0,0,0,6927971,6058,0,378,6940739
Cicero Police Department,1978,Illinois,62410,IL01621,457,231,12,88,143,3,934,803,5,5,0,5,8,119,20,3,18,173,203,848,369,1420,409,194,0,73,253,18,50,18,405,383952,842018,45696,180883,160947,710,1614205,11832257,0,0,0,1574,5997,79588,49774,532,30002,167468,19525,434272,1025577,1479374,15093303,265333,94535,0,55729,600806,12943,25167,2223,422637,136298,56112,598797,37755,69779,273461,4671,11859465,1368000,88514,600451,15093303,70,2149,12817,701,0,1168,0,5362880,22299,93,11668,5413845
Cicero Police Department,1977,Illinois,65754,IL01621,195,119,24,54,58,9,459,911,0,0,0,0,2,62,12,5,8,89,192,434,138,764,309,0,0,1,91,11,59,5,288,226544,430435,33261,437353,262078,36544,1426215,13477727,0,0,0,0,1181,147041,43261,3524,11000,206007,27957,194927,400281,623165,15733114,127530,0,0,1181,216675,9125,40842,2298,225514,58720,83691,385259,56699,46046,233859,0,13668773,816483,114097,269488,15733114,0,689,28832,0,0,251,0,7405468,175783,7541,4148,7622711
Cicero Police Department,1976,Illinois,66770,IL01621,110,63,110,18,18,30,349,789,4,0,3,3,0,67,25,4,8,110,185,519,167,871,268,7,0,10,95,7,25,1,458,168252,332440,193406,44997,38245,97089,874430,11997091,0,0,59759,2302,0,76753,23778,819,1826,165238,31338,272258,515090,818687,13855445,123432,5220,0,16143,213731,1580,5049,268,453264,33855,38390,392842,29379,27216,196592,0,12030031,617056,32425,457660,13855445,171,1076,7041,1071,0,17407,0,5937068,14414,0,14001,5992249
Cicero Police Department,1975,Illinois,67100,IL01621,59,86,87,2,47,38,319,817,11,4,0,5,3,49,26,12,7,102,323,444,81,848,348,178,0,38,63,13,41,1,166,113503,154183,124159,117161,1642,86139,596787,12254060,0,0,0,2723,1987,17903,21985,17184,14155,75937,54314,224645,225256,504216,13430999,158758,72296,0,45068,101743,7762,17608,283,100696,59195,20286,248470,14919,5379,91699,0,12205708,445208,42888,297247,13430999,0,0,43409,2180,0,3312,0,6775597,66991,7360,2774,6901624
Cicero Police Department,1974,Illinois,67100,IL01621,49,55,93,3,35,49,284,662,6,2,0,12,3,48,24,19,11,117,246,224,71,541,200,107,0,102,42,9,50,12,19,117522,122941,193808,127168,383,140924,702747,9070311,0,0,0,18205,1730,30187,42731,49004,14417,156274,44622,134151,230984,409757,10339089,70261,39580,0,143284,77992,4048,16122,5110,53360,28247,0,249535,0,0,150972,0,8439104,1471231,0,0,10339089,3034,0,16320,0,0,11741,0,3630002,251500,0,0,3912597
Cicero Police Department,1973,Illinois,66100,IL01621,32,20,36,15,88,54,245,746,0,0,1,1,3,70,18,24,3,120,12,214,315,541,122,133,0,145,17,6,37,12,69,35974,69464,75709,204596,12332,106158,504233,9946276,0,0,4804,0,3459,46282,40819,44367,1716,141446,206,55203,363569,418978,11010934,39227,67364,0,151548,33517,4145,12380,2539,108258,14583,0,227181,0,0,76422,0,9955033,737714,0,0,11010934,3569,0,14768,0,0,1057,0,4503290,101615,0,0,4624299
Cicero Police Department,1972,Illinois,67409,IL01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
