agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chelan Police,2012,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2011,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2010,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2009,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2008,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2007,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2006,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2005,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2004,Washington,,WA00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chelan Police,2003,Washington,3569,WA00402,3,16,0,1,12,0,32,12,0,1,0,0,0,3,0,0,0,3,50,48,54,152,5,11,12,40,30,0,3,21,30,3,8,11,0,34502,5052,0,35529,414,0,75497,74950,0,0,0,0,0,1309,0,0,0,1309,1381,9951,77973,89306,241062,4307,5549,475,30245,21675,0,318,1093,25644,4166,9690,24864,1739,663,24937,0,74950,51117,0,48937,241062,290,404,0,0,0,0,0,72466,10394,0,994,84547
Chelan Police,2002,Washington,3626,WA00402,1,13,2,1,16,0,33,8,0,0,0,0,0,0,2,1,0,3,35,43,40,118,3,12,2,22,30,0,4,16,29,3,2,5,1,8470,678,0,10460,678,0,20285,70299,0,0,0,0,0,0,4743,0,0,4743,1003,7199,92917,101119,196447,347,2219,85,9579,13984,0,979,1433,72493,796,5463,81476,0,932,2202,0,70299,10243,6014,19022,196447,34,237,17,0,0,0,0,69452,1638,0,3676,75054
Chelan Police,2001,Washington,3578,WA00402,1,23,0,1,17,0,42,8,0,0,0,0,0,1,0,0,1,2,45,48,49,142,3,13,17,29,32,1,1,20,26,4,2,6,0,6272,2065,0,4388,344,0,13070,75717,0,0,0,0,0,1721,0,0,0,1721,1098,8434,73555,83087,173594,1032,7141,1607,21330,37399,86,172,518,13801,1015,1575,8016,344,0,14283,0,75717,36895,0,35750,173594,0,217,1032,344,0,0,0,27533,2086,0,430,31643
Chelan Police,2000,Washington,3522,WA00402,3,16,0,1,11,0,31,10,0,0,0,0,0,0,0,0,0,0,90,65,52,207,7,25,4,53,29,2,2,55,30,6,2,8,0,5397,1115,0,7166,3539,0,17217,57508,0,0,0,0,0,0,0,0,0,0,2125,13172,99900,115197,189922,2035,8042,2497,34745,57157,380,177,2902,7262,2184,5629,8922,1327,1769,47705,0,57508,19703,8847,36329,189922,956,1203,469,0,0,0,0,57508,4202,0,2743,67080
Chelan Police,1999,Washington,3568,WA00402,2,32,0,0,22,0,56,10,0,0,0,0,0,0,0,0,0,0,95,69,70,234,5,30,5,65,20,1,4,67,37,6,3,9,0,12501,0,0,13811,0,0,26311,64023,0,0,0,0,0,0,0,0,0,0,2636,13362,132673,148671,239005,1143,15219,648,52100,12139,1646,311,1848,63618,896,2577,58601,915,0,3302,0,64023,62341,457,45893,239005,274,1928,25975,0,0,0,0,49389,20990,0,0,98556
Chelan Police,1998,Washington,3528,WA00402,0,27,0,0,17,0,44,9,0,2,0,0,0,0,0,0,0,0,74,69,77,220,6,39,7,54,45,2,4,38,25,7,0,7,0,42983,0,0,26347,0,0,69330,97200,0,0,0,0,0,0,0,0,0,0,2280,14909,102932,120121,286652,2495,12926,174,42703,37577,2710,1379,1379,18777,1028,2037,31480,187,19646,15739,0,97200,74919,1028,43387,286652,0,905,935,0,19,0,0,74770,15786,3738,4907,101059
Chelan Police,1997,Washington,3251,WA00402,1,26,0,2,11,0,40,9,0,1,0,0,0,0,0,0,0,0,72,61,71,204,7,22,5,68,41,0,5,27,29,7,3,10,0,33580,0,0,3787,1519,0,38886,72513,0,0,0,0,0,0,0,0,0,0,1809,11705,100533,114047,225446,674,11012,194,33671,34964,0,408,674,32451,1642,1912,24165,2658,0,22969,0,72513,65923,0,33666,225446,0,503,380,759,0,0,0,72513,5163,0,1338,80657
Chelan Police,1996,Washington,3207,WA00402,0,22,0,0,30,0,52,4,0,0,0,0,0,0,0,0,0,0,55,46,50,151,4,15,3,16,52,3,5,27,26,4,0,4,0,2885,0,0,35859,0,0,38744,27197,0,0,0,0,0,0,0,0,0,0,2271,8759,118326,129356,195297,2040,7343,1212,10073,20130,503,573,1185,86297,1224,4515,59812,12044,0,583,0,27197,66417,486,23020,195297,0,899,0,0,0,0,389,27197,9937,0,1166,39587
Chelan Police,1995,Washington,3148,WA00402,0,17,0,1,20,0,38,7,1,0,0,0,1,0,0,0,0,1,53,46,56,155,6,29,16,5,39,2,11,16,31,0,5,5,0,8538,0,0,26512,100,0,35150,97779,0,0,0,0,0,0,0,0,0,0,1762,10210,97831,109803,242732,1460,18826,510,5629,34993,264,3587,940,43595,1180,3571,34673,3299,1500,7188,0,97779,68433,2000,23101,242732,0,592,140,2000,160,200,0,81783,22575,0,2320,109769
Chelan Police,1994,Washington,3143,WA00402,2,12,0,2,9,0,25,11,0,4,0,0,0,0,1,0,0,1,94,41,42,177,5,23,4,23,42,0,6,48,26,6,3,9,0,20629,206,0,5493,719,0,27046,119229,0,0,0,0,0,0,0,0,0,0,3209,9859,74652,87720,233995,3587,10504,62,12568,19632,0,1671,1673,38022,3883,2290,36665,0,113,6362,0,119229,51131,0,14322,233995,0,1090,11645,0,82,1233,0,93533,15407,0,308,123299
Chelan Police,1993,Washington,3092,WA00402,5,14,1,3,16,0,39,8,0,0,0,0,0,2,1,1,0,4,75,39,43,157,7,20,6,12,39,5,3,42,23,3,3,6,1,15193,1624,42,12500,422,0,29781,104936,0,0,0,0,0,0,405,316,0,721,2569,9456,103491,115516,250955,1276,16389,129,8047,41757,36258,502,1122,10036,1875,791,18638,2440,335,52293,0,104936,48581,215,20850,250955,0,422,502,0,0,1635,0,79625,6149,105,5663,94101
Chelan Police,1992,Washington,3132,WA00402,1,22,5,4,22,1,55,9,0,2,0,0,0,0,0,0,0,0,81,58,46,185,4,23,5,15,47,4,9,31,47,5,3,8,0,45090,0,217,38356,543,0,84205,57980,0,0,0,0,0,0,0,0,0,0,2404,14254,92455,109113,251298,630,15885,634,20838,47661,1455,2680,825,18506,22480,2958,11409,16775,7437,32286,0,57980,72538,782,26653,251298,499,1685,22,11346,478,2172,0,55374,6617,1976,2790,82959
Chelan Police,1991,Washington,3061,WA00402,7,9,4,3,20,2,45,7,0,2,0,0,0,0,1,1,0,2,94,80,66,240,14,26,2,20,57,1,4,50,66,3,2,5,1,1347,2976,6936,63723,213,224,75417,72041,0,0,0,0,0,0,4363,0,0,4363,3736,21317,110232,135285,287106,1958,12383,224,34036,47663,20,805,1477,36719,6634,3128,21051,3403,2372,66625,0,72041,75055,1969,34830,287106,2461,1501,4490,0,940,1528,0,72041,9844,0,5750,98555
Chelan Police,1990,Washington,2969,WA00402,0,20,0,0,9,0,29,11,0,3,0,0,0,0,0,0,0,0,87,68,67,222,19,4,0,15,18,0,0,52,114,12,5,17,4,14109,0,0,3960,0,0,18069,125231,0,0,0,0,0,0,0,0,0,0,6807,12355,75348,94511,237811,6308,3370,0,1749,21110,0,0,1465,60510,1597,2001,23442,2798,506,9470,0,125231,65426,0,7339,237811,0,1495,4897,0,506,420,0,125231,10891,0,2822,146261
Chelan Police,1989,Washington,2725,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1988,Washington,3116,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1987,Washington,3132,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1986,Washington,3192,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1985,Washington,3128,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1984,Washington,3086,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1983,Washington,2884,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1982,Washington,2848,WA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan Police,1981,Washington,2826,WA00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,241,235,0,476,3827,0,0,0,0,369,0,0,107,0,0,27,235,0,0,0,0,3351,214,0,0,3827,0,3,0,0,0,0,0,0,134,0,0,137
Chelan Police,1980,Washington,2760,WA00402,3,14,9,0,14,0,40,17,0,2,0,0,0,3,0,0,0,3,109,102,55,266,22,40,4,44,50,1,1,48,56,10,2,12,2,16694,1294,7857,158932,0,0,184777,76722,0,0,0,0,0,913,0,0,0,913,5750,36793,125924,168467,430880,11869,19116,536,17300,47287,739,185,2958,68477,4012,2078,154269,3538,7927,57662,0,76722,115416,0,9258,430884,370,52,123724,0,555,370,0,69327,11007,0,666,206071
