agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Yoder Township Police Department,2018,Pennsylvania,5093,PA01118,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,243,667,910,13044,0,0,0,0,910,0,0,0,0,0,0,12134,667,0,243,0,0,0,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Yoder Township Police Department,2017,Pennsylvania,5158,PA01118,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1370,0,622,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,11809,13801,0,0,0,0,6837,0,0,0,4972,0,0,655,1336,0,6215,0,4972,0,311,311,13801,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Upper Yoder Township Police Department,2017,Pennsylvania,5158,PA01118,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1370,0,622,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,11809,13801,0,0,0,0,6837,0,0,0,4972,0,0,655,1336,0,6215,0,4972,0,311,311,13801,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Upper Yoder Township Police Department,2016,Pennsylvania,5210,PA01118,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,1,0,4,0,0,0,0,1271,7867,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,12497,21636,0,0,0,381,6736,0,571,0,4809,0,0,12046,0,0,8637,0,0,0,0,953,21636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Upper Yoder Township Police Department,2016,Pennsylvania,5210,PA01118,2,2,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,1,0,4,0,0,0,0,1271,7867,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,12497,21636,0,0,0,381,6736,0,571,0,4809,0,0,12046,0,0,8637,0,0,0,0,953,21636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Upper Yoder Township Police Department,2015,Pennsylvania,5260,PA01118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,3,2,0,0,1,1,0,0,0,0,0,347,579,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,50,990,643,1683,2608,0,129,0,1028,411,0,0,50,64,0,0,1453,579,0,50,0,0,193,0,334,2608,0,0,0,579,0,50,0,0,450,0,0,1079,1,1.28556847539769
Upper Yoder Township Police Department,2015,Pennsylvania,5260,PA01118,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,3,2,0,0,1,1,0,0,0,0,0,347,579,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,50,990,643,1683,2608,0,129,0,1028,411,0,0,50,64,0,0,1453,579,0,50,0,0,193,0,334,2608,0,0,0,579,0,50,0,0,450,0,0,1079,1,1.28556847539769
Upper Yoder Township Police Department,2014,Pennsylvania,5319,PA01118,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,7,16,1,0,0,2,3,0,0,1,9,0,0,0,0,3043,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,11897,14939,4376,0,0,1287,5578,0,0,655,0,0,655,1396,386,0,4973,0,0,0,0,7528,14939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Upper Yoder Township Police Department,2014,Pennsylvania,5319,PA01118,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,7,16,1,0,0,2,3,0,0,1,9,0,0,0,0,3043,0,0,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,11897,11897,14939,4376,0,0,1287,5578,0,0,655,0,0,655,1396,386,0,4973,0,0,0,0,7528,14939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Upper Yoder Township Police Department,2013,Pennsylvania,5340,PA01118,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,2,0,2,10,0,0,0,2,0,0,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,352,17338,17690,18007,0,352,0,951,16388,0,0,0,0,98,0,12955,1177,524,0,0,0,352,0,2900,18007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Upper Yoder Township Police Department,2013,Pennsylvania,5340,PA01118,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,2,0,2,10,0,0,0,2,0,0,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,352,17338,17690,18007,0,352,0,951,16388,0,0,0,0,98,0,12955,1177,524,0,0,0,352,0,2900,18007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Upper Yoder Township Police Department,2012,Pennsylvania,5420,PA01118,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,4,0,0,0,6,0,0,0,0,13370,0,0,0,0,0,13370,0,0,0,0,0,0,0,0,0,0,0,0,265,27074,27339,40708,0,265,0,0,27074,0,0,0,0,0,78,28653,0,0,9655,0,0,1062,0,1261,40708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Upper Yoder Township Police Department,2012,Pennsylvania,5420,PA01118,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,0,4,0,0,0,6,0,0,0,0,13370,0,0,0,0,0,13370,0,0,0,0,0,0,0,0,0,0,0,0,265,27074,27339,40708,0,265,0,0,27074,0,0,0,0,0,78,28653,0,0,9655,0,0,1062,0,1261,40708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Upper Yoder Township Police Department,2011,Pennsylvania,5466,PA01118,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,10,0,3,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,1895,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,0,0,0,0,0,195,0,0,0,0,0,195,1,1.35459550174677
Upper Yoder Township Police Department,2011,Pennsylvania,5466,PA01118,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,10,0,3,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,1895,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,0,0,0,0,0,195,0,0,0,0,0,195,1,1.35459550174677
Upper Yoder Township Police Department,2010,Pennsylvania,5449,PA01118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,7,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,886,5652,6552,6552,0,0,0,1892,3962,0,0,0,699,231,0,1782,349,699,671,0,0,0,379,2443,6552,0,0,238,0,0,671,0,0,0,7,110,1026,1,1.3973579356326
Upper Yoder Township Police Department,2010,Pennsylvania,5449,PA01118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,7,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,886,5652,6552,6552,0,0,0,1892,3962,0,0,0,699,231,0,1782,349,699,671,0,0,0,379,2443,6552,0,0,238,0,0,671,0,0,0,7,110,1026,1,1.3973579356326
Upper Yoder Township Police Department,2009,Pennsylvania,5455,PA01118,0,1,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,18,4,3,25,0,0,0,6,1,0,0,0,18,0,0,0,0,2642,0,0,10570,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,829,2849,3679,16890,0,0,0,3536,0,0,0,0,142,50,7963,920,0,1846,0,0,0,0,696,5414,16890,0,169,0,0,0,0,0,0,0,0,128,297,1,1.42027521282265
Upper Yoder Township Police Department,2009,Pennsylvania,5455,PA01118,0,1,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,18,4,3,25,0,0,0,6,1,0,0,0,18,0,0,0,0,2642,0,0,10570,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,829,2849,3679,16890,0,0,0,3536,0,0,0,0,142,50,7963,920,0,1846,0,0,0,0,696,5414,16890,0,169,0,0,0,0,0,0,0,0,128,297,1,1.42027521282265
Upper Yoder Township Police Department,2008,Pennsylvania,5494,PA01118,0,1,3,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4599,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,354,4599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Yoder Township Police Department,2008,Pennsylvania,5494,PA01118,0,1,3,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4599,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,354,4599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Upper Yoder Township Police Department,2007,Pennsylvania,5580,PA01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13,2,4,19,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,514,14547,15061,15261,0,0,0,0,13849,0,0,0,1212,0,220,0,0,220,8817,0,0,200,5362,441,15261,0,0,0,0,220,0,0,0,0,0,73,294,1,1.46955740283082
Upper Yoder Township Police Department,2007,Pennsylvania,5580,PA01118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13,2,4,19,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,514,14547,15061,15261,0,0,0,0,13849,0,0,0,1212,0,220,0,0,220,8817,0,0,200,5362,441,15261,0,0,0,0,220,0,0,0,0,0,73,294,1,1.46955740283082
Upper Yoder Township Police Department,2006,Pennsylvania,5663,PA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,16460,16460,0,0,15855,0,605,0,0,0,0,0,0,16460,0,0,0,0,0,0,0,0,16460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Yoder Township Police Department,2006,Pennsylvania,5663,PA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,16460,16460,0,0,15855,0,605,0,0,0,0,0,0,16460,0,0,0,0,0,0,0,0,16460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Yoder Township Police Department,2005,Pennsylvania,5707,PA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Yoder Township Police Department,2005,Pennsylvania,5707,PA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Yoder Township Police Department,2004,Pennsylvania,5747,PA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Yoder Township Police Department,2004,Pennsylvania,5747,PA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Yoder Township Police Department,2003,Pennsylvania,5773,PA01118,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,2,1,1,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9996,10211,10211,663,0,6543,0,2112,0,0,0,894,0,0,331,0,0,1416,0,0,8464,0,0,10211,0,28,0,0,0,0,0,0,0,0,0,28,1,1.65636194790487
Upper Yoder Township Police Department,2003,Pennsylvania,5773,PA01118,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,2,1,1,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9996,10211,10211,663,0,6543,0,2112,0,0,0,894,0,0,331,0,0,1416,0,0,8464,0,0,10211,0,28,0,0,0,0,0,0,0,0,0,28,1,1.65636194790487
Upper Yoder Township Police Department,2002,Pennsylvania,5888,PA01118,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,18,0,2,20,1,0,2,4,6,1,0,0,6,0,0,0,0,0,12967,0,0,0,0,12967,0,0,0,0,0,0,0,0,0,847,847,34,0,1101,1135,14949,0,0,0,508,593,0,0,0,34,59,0,881,0,0,4193,0,0,2500,5624,1692,14949,0,0,423,0,0,0,0,0,0,0,0,423,1,1.69396293722493
Upper Yoder Township Police Department,2002,Pennsylvania,5888,PA01118,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,18,0,2,20,1,0,2,4,6,1,0,0,6,0,0,0,0,0,12967,0,0,0,0,12967,0,0,0,0,0,0,0,0,0,847,847,34,0,1101,1135,14949,0,0,0,508,593,0,0,0,34,59,0,881,0,0,4193,0,0,2500,5624,1692,14949,0,0,423,0,0,0,0,0,0,0,0,423,1,1.69396293722493
Upper Yoder Township Police Department,2001,Pennsylvania,5865,PA01118,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,6784,0,0,0,0,1635,0,0,0,0,52,0,1377,0,0,2254,0,0,425,52,2624,6784,0,0,0,129,0,86,0,0,0,0,0,215,1,1.7208297251506
Upper Yoder Township Police Department,2001,Pennsylvania,5865,PA01118,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5149,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,6784,0,0,0,0,1635,0,0,0,0,52,0,1377,0,0,2254,0,0,425,52,2624,6784,0,0,0,129,0,86,0,0,0,0,0,215,1,1.7208297251506
Upper Yoder Township Police Department,2000,Pennsylvania,5862,PA01118,5,0,2,1,3,0,11,1,1,3,0,0,0,0,0,0,0,0,8,6,6,20,1,0,1,9,7,0,0,1,1,0,0,0,0,0,9923,839,1269,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,1209,12701,13910,25940,0,0,237,12071,1071,0,0,0,531,1746,701,2939,0,106,593,0,0,2313,7103,10440,25940,57,0,7,2654,0,0,0,0,2371,7103,1911,14103,1,1.76946331784747
Upper Yoder Township Police Department,2000,Pennsylvania,5862,PA01118,5,0,2,1,3,0,11,1,1,3,0,0,0,0,0,0,0,0,8,6,6,20,1,0,1,9,7,0,0,1,1,0,0,0,0,0,9923,839,1269,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,1209,12701,13910,25940,0,0,237,12071,1071,0,0,0,531,1746,701,2939,0,106,593,0,0,2313,7103,10440,25940,57,0,7,2654,0,0,0,0,2371,7103,1911,14103,1,1.76946331784747
Upper Yoder Township Police Department,1999,Pennsylvania,5345,PA01118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,3,5,28,1,1,0,6,8,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,640,7015,7728,7728,0,366,0,2899,668,0,0,0,3796,110,9,27,0,366,0,0,0,7033,0,183,7728,0,296,27,0,0,0,0,0,4236,0,0,4560,1,1.82921556856271
Upper Yoder Township Police Department,1999,Pennsylvania,5345,PA01118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,3,5,28,1,1,0,6,8,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,640,7015,7728,7728,0,366,0,2899,668,0,0,0,3796,110,9,27,0,366,0,0,0,7033,0,183,7728,0,296,27,0,0,0,0,0,4236,0,0,4560,1,1.82921556856271
Upper Yoder Township Police Department,1998,Pennsylvania,5386,PA01118,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,8,9,38,1,1,1,8,18,0,0,0,9,0,0,0,0,0,3133,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,0,122,1916,8492,10529,13662,187,0,0,5524,3912,0,0,0,907,673,13,1150,0,9,3112,0,0,6223,738,1744,13662,336,22,561,0,0,0,0,0,2137,0,374,3430,1,1.86923930269414
