agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alliance Police Department,1978,Nebraska,7963,NB00701,8,13,9,2,29,4,65,25,0,3,0,0,0,0,0,0,0,0,209,218,56,483,53,157,3,63,45,2,0,57,103,20,3,23,0,14620,738,11691,29348,6072,817,63287,246878,0,0,0,0,0,0,0,0,0,0,14980,96530,169121,280631,590796,23710,65291,98,46200,34294,2499,0,4564,103975,9337,420,39937,4610,1962,10598,266,252483,231137,495,39549,590796,2924,252,6124,0,1873,285,0,225859,85703,0,18081,341101,1,4.67094915687277
Alliance Police Department,1977,Nebraska,7987,NB00701,3,10,5,0,42,4,64,17,0,1,0,0,0,0,0,0,0,0,200,168,31,399,43,132,4,114,25,0,0,28,53,12,3,15,1,4354,1362,7124,112749,0,1066,126655,123925,0,0,0,0,0,0,0,0,0,0,18139,80871,69323,168332,418912,12206,53627,136,42054,27017,0,0,9014,24277,2217,498,47770,4293,1569,7868,0,160273,120848,0,73576,418912,231,307,2433,1528,1287,1197,0,118546,50877,0,37731,214137,1,5.02738759796508
Alliance Police Department,1976,Nebraska,7064,NB00701,3,7,8,0,18,2,38,8,0,1,0,0,0,0,0,0,0,0,129,133,28,290,31,85,0,67,32,0,0,15,60,7,1,8,1,3320,857,6007,48542,0,471,59197,21685,0,0,0,0,0,0,0,0,0,0,14890,70076,58902,143869,224750,15142,35151,0,40821,28019,0,0,2270,22466,3288,782,13091,11458,2838,21685,0,21685,123999,643,25283,224750,1879,32,37,2945,0,268,0,19543,36666,0,5103,66473,1,5.35425245277493
Alliance Police Department,1975,Nebraska,6703,NB00701,1,13,10,0,31,4,59,13,0,1,0,0,0,0,0,0,0,0,128,78,11,217,26,36,5,52,39,1,0,25,33,8,5,13,1,8227,6,8130,23100,0,951,40414,106443,0,0,0,0,0,0,0,0,0,0,12841,42736,28785,84361,231218,7581,13611,640,22155,27992,226,0,1840,10316,5651,5735,19913,2865,3273,170,238,106443,49230,968,36734,231218,193,136,566,396,0,0,238,102479,9670,0,1359,115037,1,5.66184422421803
Alliance Police Department,1974,Nebraska,6526,NB00701,7,6,4,1,46,5,69,4,1,3,0,0,0,0,0,0,0,0,167,109,18,294,32,83,3,82,30,1,0,25,38,3,0,3,0,6266,3751,3590,25880,0,4140,43627,25645,0,0,0,0,0,0,0,0,0,0,20046,62802,42002,124851,194123,11766,36292,80,43226,16129,1174,0,1625,14559,4177,0,14769,0,0,6933,0,25645,142617,0,0,194142,748,0,2626,0,0,445,0,24718,24477,0,0,53014,1,6.17951495690384
Alliance Police Department,1973,Nebraska,6608,NB00701,2,4,9,0,28,9,52,11,0,0,0,1,0,0,0,1,0,2,0,134,80,214,26,58,5,29,20,0,0,39,37,5,6,11,4,686,3795,19902,80101,0,19957,124440,53872,0,0,0,19215,0,0,0,323,0,19538,0,13780,82674,96455,294305,12044,22146,625,20265,26359,0,0,1407,13609,3315,0,41128,0,0,1462,0,53872,194529,0,0,294305,1208,0,11186,0,0,0,0,53872,26003,0,0,92268,1,6.86264827327328
Alliance Police Department,1972,Nebraska,6691,NB00701,4,7,1,0,44,1,57,15,0,0,0,0,0,0,0,0,0,0,0,139,59,198,10,64,7,38,18,0,0,30,31,8,5,13,1,1465,1457,0,49512,0,73,52507,98734,0,0,0,0,0,0,0,0,0,0,0,19047,67292,86339,237580,4729,19885,1865,14457,29831,0,0,2609,12963,9473,0,12125,0,0,19637,0,98734,97611,0,0,237580,517,0,1414,0,0,22,0,91811,67561,0,0,161325,1,7.28660621761658
Alliance Police Department,1971,Nebraska,6946,NB00701,3,7,5,0,29,1,45,10,0,0,0,0,0,0,0,1,0,1,0,212,64,276,15,116,3,42,49,0,0,19,32,8,2,10,1,11754,2258,8458,29205,0,0,51674,43608,0,0,0,0,0,0,0,1249,0,1249,0,35277,51690,86967,183498,4146,38957,113,19385,15291,0,0,775,8300,7329,0,6705,0,0,16104,0,43608,109753,0,0,183498,444,0,572,0,0,2032,0,43608,30920,0,0,77576,1,7.52504424778761
Alliance Police Department,1970,Nebraska,6862,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,3,35,22,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Alliance Police Department,1969,Nebraska,7849,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,3,24,35,1,1,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alliance Police Department,1968,Nebraska,7568,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,4,52,35,0,2,22,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alliance Police Department,1967,Nebraska,7497,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,2,44,27,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alliance Police Department,1966,Nebraska,7459,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,145,2,26,30,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Alliance Police Department,1965,Nebraska,7564,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Alliance Police Department,1964,Nebraska,8238,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Alliance Police Department,1963,Nebraska,7792,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Alliance Police Department,1962,Nebraska,8081,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Alliance Police Department,1961,Nebraska,7845,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Alliance Police Department,1960,Nebraska,7845,NB00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
