agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,1980,North Carolina,22657,NC08005,50,40,57,20,73,89,329,48,4,3,1,7,1,9,7,1,4,30,362,383,187,932,142,59,17,189,265,5,15,102,138,24,9,33,0,79196,29639,128128,129426,10789,120197,497375,469614,0,0,2895,29158,832,59281,13562,32926,1827,140481,24976,139893,625592,790462,1897933,104080,22717,4637,102446,186766,1302,2932,10627,354960,295305,11484,215562,24647,36982,234778,0,469614,461369,2218,145935,1897896,5413,1350,33810,4381,9203,23449,0,367993,70355,0,18232,534187
Salisbury Police Department,1979,North Carolina,25662,NC08005,32,44,73,17,56,93,315,59,3,4,1,4,2,8,5,0,3,23,343,298,135,776,122,72,23,143,155,0,8,129,124,17,19,36,0,13716,23675,107522,25602,11730,83289,265534,529410,235,0,335875,6365,7100,7486,25065,0,2750,384640,27819,121406,271358,420583,1600402,54949,27882,8468,95758,105906,0,2695,17306,107631,4476,11735,461161,25707,1625,54349,0,535750,399124,210,106279,1600415,0,1390,1310,1377,0,3044,0,377364,33676,0,17243,435403
Salisbury Police Department,1978,North Carolina,25507,NC08005,33,28,51,4,23,102,241,40,0,4,0,2,1,21,4,2,2,32,385,284,146,815,98,72,21,185,173,2,15,131,118,15,15,30,0,73208,12527,36756,18945,2200,191719,335355,402683,0,0,0,140,4012,8431,200533,192,103,213411,31123,131548,296503,459173,1410622,53053,27106,2354,107712,155281,887,3232,23229,86319,26045,5965,130119,10640,9403,243609,62026,435379,286595,50306,150535,1410622,1453,420,18567,3863,0,3555,0,394859,75646,0,34196,532558
Salisbury Police Department,1977,North Carolina,25028,NC08005,27,37,42,24,54,42,226,61,1,5,0,2,0,11,2,5,5,25,451,300,105,856,107,72,35,160,175,2,6,177,122,30,19,49,11,73691,15042,60535,110789,21457,46277,327786,724276,0,0,0,2785,0,4218,10392,1971,3605,22970,34337,149223,271549,455109,1530166,45619,31683,2916,111618,145442,1523,3026,21643,91614,63255,7204,120547,35579,2529,60459,0,724276,355316,10844,150113,1530146,5364,2363,4143,2891,226,1739,0,710450,63637,2810,21678,815322
Salisbury Police Department,1976,North Carolina,25030,NC08005,24,53,35,17,44,94,267,49,2,4,0,4,2,15,5,0,3,29,474,289,105,868,190,62,26,114,163,6,13,195,99,19,23,42,1,30771,15452,226158,63785,2774,116476,455422,717721,0,0,0,4299,974,2800,6934,0,1981,16989,39263,165023,301750,506036,1696168,111422,27291,3298,86070,146953,4326,4160,70955,53162,29646,18360,113184,25379,36848,233504,0,717721,324355,5793,191457,1696168,9434,1451,16009,2195,1874,74365,0,376656,53355,1339,23366,560055
Salisbury Police Department,1975,North Carolina,25100,NC08005,6,58,14,4,114,8,204,40,0,3,0,10,1,13,8,1,1,34,301,206,63,570,93,61,30,72,102,4,8,94,106,15,13,28,3,67268,4920,45974,135199,226,6466,260060,345763,0,0,0,4467,4677,5169,4592,198,3397,22506,24799,120365,223881,369084,997464,45516,35013,3001,74295,143398,793,2389,26475,38138,44995,22625,130245,9076,7915,54314,0,345763,211215,9823,161363,997464,4699,2299,4297,1846,730,7021,0,248549,31395,1699,32539,335153
Salisbury Police Department,1974,North Carolina,23108,NC08005,10,13,11,2,95,9,140,31,3,1,0,12,1,5,4,0,1,23,129,44,8,181,18,6,5,20,21,1,10,85,15,19,9,28,5,8447,3924,23278,171982,49,4400,212081,216036,0,0,0,6723,4727,1613,14479,0,618,28160,12149,46445,39166,97791,554105,18254,3491,420,8596,41520,1563,3022,11265,9615,36428,0,77392,0,0,8367,0,216036,215801,0,0,554105,9671,0,3362,0,0,5296,0,216005,60127,0,0,294528
Salisbury Police Department,1973,North Carolina,22706,NC08005,10,14,6,4,52,4,90,41,0,0,0,7,0,8,4,2,1,22,0,95,73,168,21,5,7,12,26,1,3,69,24,23,11,34,4,19435,47579,23580,103303,69,4797,198763,368353,0,0,0,89015,0,3994,2841,9814,275,105939,0,8832,112472,121304,794358,13869,18035,371,13279,36228,3500,1029,9978,25028,12627,0,150916,0,0,49281,0,382078,199525,0,0,794427,4831,0,60542,0,0,2745,0,346049,89853,0,0,504020
Salisbury Police Department,1972,North Carolina,22700,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,24,4,14,0,1,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1971,North Carolina,23000,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,13,12,32,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1970,North Carolina,22515,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,11,12,29,0,0,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1969,North Carolina,24300,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,6,42,31,0,1,120,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1968,North Carolina,23038,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,7,11,20,0,1,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1967,North Carolina,22167,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,4,9,17,0,0,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1966,North Carolina,23266,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,11,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1965,North Carolina,21927,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1964,North Carolina,22200,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1963,North Carolina,23004,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1962,North Carolina,22969,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1961,North Carolina,21297,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1960,North Carolina,21297,NC08005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
