agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hrtsfld-Jcksn Atl Int Ap,2018,Georgia,0,GA06024,0,0,0,0,1,0,1,94,0,0,0,0,0,1,0,1,0,2,115,17,108,240,7,0,0,30,63,1,0,10,129,24,8,78,46,0,0,0,3558,0,0,3558,2201685,0,0,0,0,0,0,0,0,0,0,330,2480,202727,205538,4612465,14833,0,0,9352,45875,607,0,1028,134371,9943,3723,31925,977,0,40140,0,2201685,48469,3337,77649,2410780,0,0,0,0,0,0,0,594601,1,0,1699,596301,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2018,Georgia,0,GA06024,0,0,0,0,1,0,1,94,0,0,0,0,0,1,0,1,0,2,115,17,108,240,7,0,0,30,63,1,0,10,129,24,8,78,46,0,0,0,3558,0,0,3558,2201685,0,0,0,0,0,0,0,0,0,0,330,2480,202727,205538,4612465,14833,0,0,9352,45875,607,0,1028,134371,9943,3723,31925,977,0,40140,0,2201685,48469,3337,77649,2410780,0,0,0,0,0,0,0,594601,1,0,1699,596301,1,1.21343405628813
Hrtsfld-Jcksn Atl Int Ap,2017,Georgia,0,GA06024,0,0,0,1,0,0,1,151,0,2,0,0,0,0,0,1,0,1,174,28,139,341,11,1,0,36,47,3,2,26,215,29,21,50,47,0,0,0,0,0,0,0,4817284,0,0,0,0,0,0,0,0,0,0,557,4264,275075,279895,5097179,18161,224,0,28086,25299,1016,501,10180,197967,33332,1630,33288,7025,755,15716,0,4817284,90211,4986,93774,5097179,0,0,0,0,0,0,0,1063382,0,0,0,1063382,1,1.24307319386626
Hrtsfld-Jcksn Atl Int Ap,2017,Georgia,0,GA06024,0,0,0,1,0,0,1,151,0,2,0,0,0,0,0,1,0,1,174,28,139,341,11,1,0,36,47,3,2,26,215,29,21,50,47,0,0,0,0,0,0,0,4817284,0,0,0,0,0,0,0,0,0,0,557,4264,275075,279895,5097179,18161,224,0,28086,25299,1016,501,10180,197967,33332,1630,33288,7025,755,15716,0,4817284,90211,4986,93774,5097179,0,0,0,0,0,0,0,1063382,0,0,0,1063382,1,1.24307319386626
Hrtsfld-Jcksn Atl Int Ap,2016,Georgia,0,GA06024,0,0,0,1,2,0,3,110,0,0,0,0,0,3,0,1,0,4,129,17,115,261,19,0,0,33,78,4,6,9,112,10,5,15,17,0,0,0,19047,2539,0,21586,3630692,0,0,0,0,0,763,0,0,0,763,399,2260,172074,173954,3826995,6849,0,0,19500,28260,65,3707,7395,108257,13521,159,40269,6920,25,17407,3088,3630692,39802,2631,72606,3826995,2097,0,0,0,0,0,0,429941,1,0,0,432040,1,1.26955202032162
Hrtsfld-Jcksn Atl Int Ap,2016,Georgia,0,GA06024,0,0,0,1,2,0,3,110,0,0,0,0,0,3,0,1,0,4,129,17,115,261,19,0,0,33,78,4,6,9,112,10,5,15,17,0,0,0,19047,2539,0,21586,3630692,0,0,0,0,0,763,0,0,0,763,399,2260,172074,173954,3826995,6849,0,0,19500,28260,65,3707,7395,108257,13521,159,40269,6920,25,17407,3088,3630692,39802,2631,72606,3826995,2097,0,0,0,0,0,0,429941,1,0,0,432040,1,1.26955202032162
Hrtsfld-Jcksn Atl Int Ap,2015,Georgia,0,GA06024,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,1,133,18,178,329,16,2,0,44,117,3,0,19,128,14,1,15,18,0,0,0,0,0,0,0,1188847,0,0,0,0,0,9179,0,0,0,9179,721,2376,386951,390048,1588074,3855,130,0,38510,184063,449,0,9291,154174,49392,17408,75773,11773,46,20640,0,1188847,68305,5239,150652,1588074,0,0,0,0,0,0,0,190277,0,0,0,190277,1,1.28556847539769
Hrtsfld-Jcksn Atl Int Ap,2015,Georgia,0,GA06024,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,1,133,18,178,329,16,2,0,44,117,3,0,19,128,14,1,15,18,0,0,0,0,0,0,0,1188847,0,0,0,0,0,9179,0,0,0,9179,721,2376,386951,390048,1588074,3855,130,0,38510,184063,449,0,9291,154174,49392,17408,75773,11773,46,20640,0,1188847,68305,5239,150652,1588074,0,0,0,0,0,0,0,190277,0,0,0,190277,1,1.28556847539769
Hrtsfld-Jcksn Atl Int Ap,2014,Georgia,0,GA06024,0,0,0,3,1,0,4,64,0,1,0,0,0,2,0,0,0,2,131,16,146,293,11,1,0,47,101,7,0,21,105,10,7,17,13,0,0,0,10297,8752,0,19049,1625993,0,0,0,0,0,644,0,0,0,644,358,2505,467713,470576,2116261,1808,515,0,80692,216097,13,0,4932,166519,49431,8726,31601,11976,0,149565,0,1625993,103323,20751,114895,2116261,0,0,0,0,0,0,0,157453,0,0,1,157454,1,1.28709350845562
Hrtsfld-Jcksn Atl Int Ap,2014,Georgia,0,GA06024,0,0,0,3,1,0,4,64,0,1,0,0,0,2,0,0,0,2,131,16,146,293,11,1,0,47,101,7,0,21,105,10,7,17,13,0,0,0,10297,8752,0,19049,1625993,0,0,0,0,0,644,0,0,0,644,358,2505,467713,470576,2116261,1808,515,0,80692,216097,13,0,4932,166519,49431,8726,31601,11976,0,149565,0,1625993,103323,20751,114895,2116261,0,0,0,0,0,0,0,157453,0,0,1,157454,1,1.28709350845562
Hrtsfld-Jcksn Atl Int Ap,2013,Georgia,0,GA06024,0,0,0,1,1,0,2,44,0,0,0,0,0,1,0,0,0,1,104,16,181,301,10,2,0,18,95,1,3,3,169,14,10,24,16,0,0,0,1831,4519,0,6350,901263,0,0,0,0,0,0,0,0,0,0,362,2654,393653,396669,1304282,3900,1048,0,35059,103915,785,1440,1248,249275,48863,662,15884,3893,105,63577,0,901263,89424,76543,104070,1304282,0,0,0,0,0,0,0,485915,0,0,0,485915,1,1.30797303509051
Hrtsfld-Jcksn Atl Int Ap,2013,Georgia,0,GA06024,0,0,0,1,1,0,2,44,0,0,0,0,0,1,0,0,0,1,104,16,181,301,10,2,0,18,95,1,3,3,169,14,10,24,16,0,0,0,1831,4519,0,6350,901263,0,0,0,0,0,0,0,0,0,0,362,2654,393653,396669,1304282,3900,1048,0,35059,103915,785,1440,1248,249275,48863,662,15884,3893,105,63577,0,901263,89424,76543,104070,1304282,0,0,0,0,0,0,0,485915,0,0,0,485915,1,1.30797303509051
Hrtsfld-Jcksn Atl Int Ap,2012,Georgia,0,GA06024,0,0,0,1,2,0,3,48,0,0,0,0,0,1,1,0,0,2,152,24,147,323,27,0,4,46,85,5,2,8,146,18,1,19,15,0,0,0,1,265,0,267,487088,0,0,0,0,0,0,0,0,0,0,244,4017,207051,211313,698668,21653,0,3713,46917,49120,2020,3,190,87697,12237,2660,20149,5111,0,14970,0,487088,52655,18166,85632,698668,0,0,0,0,0,0,0,156619,0,0,0,156619,1,1.32713265123532
Hrtsfld-Jcksn Atl Int Ap,2012,Georgia,0,GA06024,0,0,0,1,2,0,3,48,0,0,0,0,0,1,1,0,0,2,152,24,147,323,27,0,4,46,85,5,2,8,146,18,1,19,15,0,0,0,1,265,0,267,487088,0,0,0,0,0,0,0,0,0,0,244,4017,207051,211313,698668,21653,0,3713,46917,49120,2020,3,190,87697,12237,2660,20149,5111,0,14970,0,487088,52655,18166,85632,698668,0,0,0,0,0,0,0,156619,0,0,0,156619,1,1.32713265123532
Hrtsfld-Jcksn Atl Int Ap,2011,Georgia,0,GA06024,0,0,0,2,0,0,2,44,0,0,0,0,0,0,0,0,0,0,103,29,123,255,17,1,2,31,55,1,0,16,132,17,2,19,22,0,0,0,0,5046,0,5046,785961,0,0,0,0,0,0,0,0,0,0,345,3987,292851,297183,1088190,4975,163,68,62909,132436,818,0,1742,94073,11292,4673,27156,1153,0,108083,0,785961,40750,23550,85573,1088190,0,0,0,0,0,0,0,234111,0,0,0,234111,1,1.35459550174677
Hrtsfld-Jcksn Atl Int Ap,2011,Georgia,0,GA06024,0,0,0,2,0,0,2,44,0,0,0,0,0,0,0,0,0,0,103,29,123,255,17,1,2,31,55,1,0,16,132,17,2,19,22,0,0,0,0,5046,0,5046,785961,0,0,0,0,0,0,0,0,0,0,345,3987,292851,297183,1088190,4975,163,68,62909,132436,818,0,1742,94073,11292,4673,27156,1153,0,108083,0,785961,40750,23550,85573,1088190,0,0,0,0,0,0,0,234111,0,0,0,234111,1,1.35459550174677
Hrtsfld-Jcksn Atl Int Ap,2010,Georgia,0,GA06024,0,0,0,1,3,0,4,35,0,0,0,0,0,0,0,1,0,1,107,28,128,263,21,0,1,36,96,5,2,17,85,8,5,13,13,0,0,0,7929,13974,0,21902,626599,0,0,0,0,0,0,0,5738,0,5738,639,4733,326342,331713,985952,23770,0,98,61364,94435,437,783,4754,146073,7512,1464,48265,13733,168,93475,0,626599,54501,25305,120722,985952,0,0,0,0,0,0,0,166084,1,0,0,166086,1,1.3973579356326
Hrtsfld-Jcksn Atl Int Ap,2010,Georgia,0,GA06024,0,0,0,1,3,0,4,35,0,0,0,0,0,0,0,1,0,1,107,28,128,263,21,0,1,36,96,5,2,17,85,8,5,13,13,0,0,0,7929,13974,0,21902,626599,0,0,0,0,0,0,0,5738,0,5738,639,4733,326342,331713,985952,23770,0,98,61364,94435,437,783,4754,146073,7512,1464,48265,13733,168,93475,0,626599,54501,25305,120722,985952,0,0,0,0,0,0,0,166084,1,0,0,166086,1,1.3973579356326
Hrtsfld-Jcksn Atl Int Ap,2009,Georgia,0,GA06024,0,0,0,1,1,0,2,32,0,0,0,0,0,1,0,1,0,2,104,13,99,216,18,2,1,40,80,3,2,8,62,9,1,10,15,0,0,0,469,2983,0,3451,397592,0,0,0,0,0,1,0,639,0,641,318,1946,359375,361447,759579,14982,1545,99,51373,131367,190,599,2326,170596,19502,1057,90541,5156,0,75577,0,397592,145261,9730,68229,759579,0,0,0,0,0,0,0,56668,0,0,0,56668,1,1.42027521282265
Hrtsfld-Jcksn Atl Int Ap,2009,Georgia,0,GA06024,0,0,0,1,1,0,2,32,0,0,0,0,0,1,0,1,0,2,104,13,99,216,18,2,1,40,80,3,2,8,62,9,1,10,15,0,0,0,469,2983,0,3451,397592,0,0,0,0,0,1,0,639,0,641,318,1946,359375,361447,759579,14982,1545,99,51373,131367,190,599,2326,170596,19502,1057,90541,5156,0,75577,0,397592,145261,9730,68229,759579,0,0,0,0,0,0,0,56668,0,0,0,56668,1,1.42027521282265
Hrtsfld-Jcksn Atl Int Ap,2008,Georgia,0,GA06024,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,1,2,126,26,93,245,17,0,0,17,114,13,1,11,72,9,2,11,14,0,0,0,0,0,0,0,762683,0,0,0,0,0,0,0,212,0,212,640,3828,292605,297073,1059969,10151,0,0,16554,130620,2676,566,18231,119053,6903,1728,30290,778,1,81561,0,762683,29938,14636,133276,1059969,0,0,0,0,0,0,0,111101,3,0,1,111105,1,1.41522547733228
Hrtsfld-Jcksn Atl Int Ap,2008,Georgia,0,GA06024,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,1,2,126,26,93,245,17,0,0,17,114,13,1,11,72,9,2,11,14,0,0,0,0,0,0,0,762683,0,0,0,0,0,0,0,212,0,212,640,3828,292605,297073,1059969,10151,0,0,16554,130620,2676,566,18231,119053,6903,1728,30290,778,1,81561,0,762683,29938,14636,133276,1059969,0,0,0,0,0,0,0,111101,3,0,1,111105,1,1.41522547733228
Hrtsfld-Jcksn Atl Int Ap,2007,Georgia,0,GA06024,0,0,0,0,1,0,1,59,0,0,0,0,0,0,0,1,0,1,137,43,108,288,29,0,8,27,111,6,0,27,80,11,0,11,18,0,0,0,0,0,0,0,803206,0,0,0,0,0,0,0,0,0,0,626,6794,467991,475411,1268522,56950,0,1866,28258,84655,536,0,20102,295675,6406,253,18493,1352,536,47364,0,803206,80683,14549,312399,1268522,0,0,0,0,0,44,0,268488,24,0,911,269467,1,1.46955740283082
Hrtsfld-Jcksn Atl Int Ap,2007,Georgia,0,GA06024,0,0,0,0,1,0,1,59,0,0,0,0,0,0,0,1,0,1,137,43,108,288,29,0,8,27,111,6,0,27,80,11,0,11,18,0,0,0,0,0,0,0,803206,0,0,0,0,0,0,0,0,0,0,626,6794,467991,475411,1268522,56950,0,1866,28258,84655,536,0,20102,295675,6406,253,18493,1352,536,47364,0,803206,80683,14549,312399,1268522,0,0,0,0,0,44,0,268488,24,0,911,269467,1,1.46955740283082
Hrtsfld-Jcksn Atl Int Ap,2006,Georgia,0,GA06024,0,0,0,0,1,0,1,45,0,0,0,0,0,1,0,3,0,4,138,33,106,277,44,3,0,30,112,0,0,25,63,14,2,16,13,0,0,0,3,0,0,3,77933,0,0,0,0,0,21765,0,151,0,21916,792,5317,817480,823590,923443,14905,3092,0,22861,82176,308,0,2964,697591,8301,83,50030,0,0,22831,0,77933,604933,11496,147835,923443,2,8,151,0,0,0,0,77902,9985,0,144,88190,1,1.51147906246125
Hrtsfld-Jcksn Atl Int Ap,2006,Georgia,0,GA06024,0,0,0,0,1,0,1,45,0,0,0,0,0,1,0,3,0,4,138,33,106,277,44,3,0,30,112,0,0,25,63,14,2,16,13,0,0,0,3,0,0,3,77933,0,0,0,0,0,21765,0,151,0,21916,792,5317,817480,823590,923443,14905,3092,0,22861,82176,308,0,2964,697591,8301,83,50030,0,0,22831,0,77933,604933,11496,147835,923443,2,8,151,0,0,0,0,77902,9985,0,144,88190,1,1.51147906246125
Hrtsfld-Jcksn Atl Int Ap,2005,Georgia,0,GA06024,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,2,55,16,50,121,11,0,0,10,52,6,0,11,31,1,1,2,0,0,0,0,1602,-2,0,1602,7811,0,0,0,0,0,391309,0,0,0,391309,371,3322,161386,165079,565337,2968,0,0,16353,87788,1504,0,1077,61729,15460,2,65014,0,8,386207,0,7811,64439,0,26396,565337,0,0,0,0,0,0,0,7803,140,0,0,7943,1,1.56023853211009
Hrtsfld-Jcksn Atl Int Ap,2005,Georgia,0,GA06024,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,2,55,16,50,121,11,0,0,10,52,6,0,11,31,1,1,2,0,0,0,0,1602,-2,0,1602,7811,0,0,0,0,0,391309,0,0,0,391309,371,3322,161386,165079,565337,2968,0,0,16353,87788,1504,0,1077,61729,15460,2,65014,0,8,386207,0,7811,64439,0,26396,565337,0,0,0,0,0,0,0,7803,140,0,0,7943,1,1.56023853211009
Hrtsfld-Jcksn Atl Int Ap,2004,Georgia,0,GA06024,0,0,0,0,2,0,2,43,1,1,0,0,0,3,1,2,0,6,133,35,131,299,62,1,0,42,120,5,6,16,47,15,7,22,16,0,0,0,150,0,0,150,157986,0,0,0,0,0,64782,161319,3,0,226104,866,6766,327768,335400,719640,31326,34,0,68803,131299,2428,11368,4078,86063,24456,844,23038,326,358,240448,0,157986,155221,11626,105337,719640,0,3,147,0,0,139,0,164408,1321,0,952,166970,1,1.61317347569046
Hrtsfld-Jcksn Atl Int Ap,2004,Georgia,0,GA06024,0,0,0,0,2,0,2,43,1,1,0,0,0,3,1,2,0,6,133,35,131,299,62,1,0,42,120,5,6,16,47,15,7,22,16,0,0,0,150,0,0,150,157986,0,0,0,0,0,64782,161319,3,0,226104,866,6766,327768,335400,719640,31326,34,0,68803,131299,2428,11368,4078,86063,24456,844,23038,326,358,240448,0,157986,155221,11626,105337,719640,0,3,147,0,0,139,0,164408,1321,0,952,166970,1,1.61317347569046
Hrtsfld-Jcksn Atl Int Ap,2003,Georgia,0,GA06024,0,0,0,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,147,45,113,305,63,1,0,29,126,5,3,21,57,12,4,16,27,0,0,0,2,0,0,2,171909,0,0,0,0,0,0,0,0,0,0,976,7977,536310,545263,717173,35950,0,0,17799,241055,795,41240,3662,204761,9410,141,49194,8447,124,359964,0,171909,58692,2981,56311,717173,3815,12,0,0,0,33127,3,55917,4911,0,0,97785,1,1.65636194790487
Hrtsfld-Jcksn Atl Int Ap,2003,Georgia,0,GA06024,0,0,0,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,147,45,113,305,63,1,0,29,126,5,3,21,57,12,4,16,27,0,0,0,2,0,0,2,171909,0,0,0,0,0,0,0,0,0,0,976,7977,536310,545263,717173,35950,0,0,17799,241055,795,41240,3662,204761,9410,141,49194,8447,124,359964,0,171909,58692,2981,56311,717173,3815,12,0,0,0,33127,3,55917,4911,0,0,97785,1,1.65636194790487
Hrtsfld-Jcksn Atl Int Ap,2002,Georgia,0,GA06024,0,0,0,3,1,0,4,46,0,1,0,0,0,0,0,0,0,0,142,40,111,293,57,0,1,35,136,6,3,12,43,9,0,9,19,0,0,0,2,2499,0,2500,461905,0,0,0,0,0,0,0,0,0,0,991,7577,388737,397305,861710,26599,0,0,102805,224316,881,378,1486,40841,14297,0,19972,7,756,139754,0,412678,102754,51148,120346,861710,2443,0,0,0,0,0,0,207429,3537,0,2,213411,1,1.69396293722493
