agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rahway Police,2013,New Jersey,27930,NJ02013,27,22,27,1,12,3,92,43,1,2,1,0,3,11,0,6,3,24,75,95,147,317,3,20,0,96,88,17,7,22,64,3,28,31,5,42738,196660,75998,19138,654,4938,340127,944108,0,0,4042,0,1831,1539,0,1522,1295,10230,2141,13965,356599,372706,1667170,11379,7325,0,44389,149531,6238,2701,2679,148464,2698,0,96018,0,0,327059,0,952204,289190,0,0,1667170,196,0,654,0,0,916,0,636329,12071,0,0,650166,1,1.30797303509051
Rahway Police,2012,New Jersey,27635,NJ02013,29,18,33,2,17,11,110,57,1,1,2,3,2,30,2,3,1,43,66,86,151,303,4,20,1,55,83,7,7,32,94,10,36,46,13,27766,104955,62987,26681,1858,33112,257359,829849,0,0,4673,701,1792,16223,0,3597,1062,28046,1796,12118,360513,374427,1489681,995,3743,129,25910,122474,2399,1180,4719,212877,8605,0,148365,0,0,199257,0,848436,285018,0,0,1489681,0,0,50,0,0,14612,0,638749,5067,0,0,658478,1,1.32713265123532
Rahway Police,2011,New Jersey,27437,NJ02013,57,10,15,4,21,7,114,64,2,0,2,2,2,23,0,1,3,33,78,91,193,362,9,35,0,114,75,14,9,30,76,6,46,52,30,71943,149129,20495,60924,18936,76459,397885,1545900,0,0,12648,2522,745,68575,0,0,14,84504,1592,12804,386512,400907,2429196,10776,17748,0,62655,193340,4904,3741,1280,106463,249395,0,161931,0,0,171205,0,1289561,557104,0,0,2429196,14,0,1372,0,0,1998,0,996291,173785,0,0,1173460,1,1.35459550174677
Rahway Police,2010,New Jersey,27346,NJ02013,35,17,18,3,21,10,104,38,0,1,2,1,5,30,0,4,3,45,70,81,180,331,9,32,0,72,91,11,7,42,67,4,30,34,11,45403,98782,48041,1032991,1062,77196,1303475,631284,0,0,6917,4374,6596,5849,0,12593,5030,41359,1881,12668,697157,711707,2687825,11361,9501,0,54078,509931,7462,6868,6225,106282,27693,0,134436,0,0,524442,0,608969,1392286,0,0,2687825,140,0,4534,0,0,4332,0,530717,22905,0,0,562628,1,1.3973579356326
Rahway Police,2009,New Jersey,28869,NJ02013,59,25,37,2,17,5,145,54,1,2,2,0,6,33,0,8,3,52,84,103,199,386,9,39,0,96,104,13,4,52,69,11,34,45,23,117157,230410,126122,34479,852,4143,513162,1267535,0,0,10612,0,2163,24305,0,5790,56811,99682,1988,16424,550092,568505,2448884,12853,13048,0,88966,234611,3512,781,9206,205527,5590,0,270085,0,0,281780,0,964414,927015,0,0,2448884,2841,0,10706,0,0,59098,0,812667,402956,0,0,1288268,1,1.42027521282265
Rahway Police,2008,New Jersey,28286,NJ02013,56,12,19,1,18,6,112,65,0,2,2,7,4,33,0,16,2,64,118,116,243,477,14,49,0,158,105,7,5,40,99,10,36,46,18,7018,175741,89251,416458,156,165724,854349,1323873,0,0,25049,7349,2588,43586,0,26138,877,105589,3399,16983,565350,585732,2869542,11898,12409,0,110695,154213,1688,1187,4299,289343,158379,0,146211,0,0,555156,0,1415225,594570,0,0,2869542,7614,0,1090,0,0,35381,0,873902,62883,0,0,980869,1,1.41522547733228
Rahway Police,2007,New Jersey,27720,NJ02013,55,21,23,3,20,3,125,70,0,1,2,4,6,33,0,10,3,58,123,129,209,461,16,51,0,118,113,5,3,40,115,19,40,59,21,62969,189906,55323,59720,451,40192,408562,1295510,0,0,22940,190,9205,61028,0,5665,56,99083,3503,21069,535211,559784,2362940,48172,10694,0,88694,113958,1043,4585,4140,288498,4842,0,213871,0,0,305484,0,1338936,499807,0,0,2362940,331,0,10785,0,0,147,0,1068354,17880,0,0,1097496,1,1.46955740283082
Rahway Police,2006,New Jersey,27584,NJ02013,61,11,17,4,19,5,117,82,1,3,0,0,5,33,0,4,4,46,129,106,198,433,19,31,1,101,96,4,5,37,139,17,49,66,36,3416,277845,28980,136352,3174,1360,451127,1610755,0,0,0,0,1722,11855,0,3401,73487,90464,4096,16430,608227,628753,2781097,48144,8095,453,54719,124671,1179,2199,5934,383358,15166,0,206897,0,0,254692,0,1617683,686659,0,0,2781097,361,0,50,0,0,4157,0,1245406,143934,0,0,1393892,1,1.51147906246125
Rahway Police,2005,New Jersey,27638,NJ02013,37,18,16,4,11,9,95,80,0,2,0,3,6,27,2,4,2,44,83,111,182,376,21,48,0,81,89,3,9,37,88,7,58,65,21,51234,71489,21020,64157,2496,10953,221348,1388954,0,0,0,594,757,12446,515,18171,2964,35447,2481,20569,977234,1000283,2646032,65123,19517,0,45908,673741,1279,2445,9196,183074,13615,0,142294,0,0,86506,0,1457487,946130,0,0,2646032,509,0,1546,0,0,3635,0,1067896,33459,0,0,1107045,1,1.56023853211009
Rahway Police,2004,New Jersey,26966,NJ02013,54,27,7,8,35,19,150,75,0,4,2,1,7,31,1,11,2,55,144,129,176,449,18,52,0,110,83,4,14,49,120,14,58,72,23,57500,148802,5136,84377,4614,51976,352406,1622360,0,0,8306,411,1499,25099,645,7906,920,44787,4518,22430,501955,528903,2548456,22215,14143,0,95282,131882,436,2276,10737,251933,219479,0,251765,0,0,130807,0,1551558,394847,0,0,2548456,807,0,2536,0,0,3517,0,1227472,85484,0,0,1319774,1,1.61317347569046
Rahway Police,2003,New Jersey,27060,NJ02013,66,27,14,8,31,8,154,100,2,2,0,1,3,33,3,6,3,49,106,133,218,457,34,51,4,102,57,8,19,65,117,19,55,74,30,24734,173068,19197,104308,15711,40283,377301,1590137,0,0,0,142,1159,19232,2634,1181,13246,37594,3955,23242,572947,600145,2605177,80991,16082,1209,167312,154635,1343,12337,18906,147330,11666,0,258449,0,0,252395,0,1596559,486109,0,0,2605177,265,0,9927,0,0,14220,0,1345620,17498,0,0,1387529,1,1.65636194790487
Rahway Police,2002,New Jersey,27054,NJ02013,47,14,18,7,39,8,133,144,0,2,0,5,2,3,5,14,3,32,134,192,193,519,20,48,0,139,4,3,1,58,246,26,88,114,3,13545,97994,152850,136489,3032,11358,415268,1903135,0,0,0,1055,442,635,17095,3041,3371,25640,3932,39512,1815462,1858906,4202949,21915,12756,0,171600,876,1779,263,7855,1641863,46406,0,1427270,0,0,120431,0,2092649,516193,0,0,4202949,30576,0,15227,0,0,0,0,1570746,20500,0,0,1637049,1,1.69396293722493
Rahway Police,2001,New Jersey,26721,NJ02013,71,35,1,7,42,0,156,131,1,2,0,4,3,13,1,2,4,27,200,230,203,633,15,74,0,196,27,2,53,59,207,15,62,77,48,25430,245913,6023,179775,10079,0,467221,2778262,0,0,0,8010,1912,22362,55,762,3270,36371,9423,53031,500899,563353,3845208,25855,23568,0,125010,14582,55,25348,9492,339442,47323,0,194552,0,0,275926,0,2743003,584404,0,0,3845208,34,0,17325,0,0,48183,0,2101994,46492,0,0,2214028,1,1.7208297251506
Rahway Police,2000,New Jersey,26500,NJ02013,97,57,0,10,40,0,204,86,2,4,2,0,1,20,1,0,7,31,165,186,171,522,7,101,0,98,48,8,44,42,174,15,44,59,36,52215,117278,0,92162,10181,0,271837,1558012,0,0,1911,0,310,13276,0,0,5443,20940,7787,44091,403746,455624,2306414,2619,32597,0,119386,65835,2194,13322,5638,214034,2865,0,218300,0,0,45657,0,1595171,444420,0,0,2306414,175,0,38663,0,0,3804,0,1040444,32293,0,0,1115379,1,1.76946331784747
Rahway Police,1999,New Jersey,25425,NJ02013,70,38,0,4,30,0,142,107,1,4,0,3,5,29,3,7,5,52,175,157,158,490,23,72,2,117,41,7,37,62,129,21,63,84,37,32112,107518,0,272899,0,0,412528,1711809,0,0,0,457,373,8769,0,3882,15757,29238,7944,34254,330572,372770,2526346,5369,22046,49,97444,54320,1719,18243,6494,167086,12878,0,205591,0,0,107207,0,1697238,503433,0,0,2526346,366,0,1077,0,0,457,0,1667200,125149,0,0,1794250,1,1.82921556856271
Rahway Police,1998,New Jersey,25467,NJ02013,87,51,2,7,49,0,196,100,0,2,0,11,5,30,4,2,4,56,158,233,244,635,19,133,9,145,49,2,33,90,155,16,58,74,28,67270,159848,224,166230,12019,0,405591,1781379,0,0,0,12369,1084,22167,673,65760,5598,107651,6436,56696,666343,729474,3024096,18178,52720,1056,213622,100844,394,9903,13814,318943,56567,0,257116,0,0,187657,0,1885991,636766,0,0,3024096,942,0,9894,0,0,2570,0,1393985,52533,0,0,1459924,1,1.86923930269414
Rahway Police,1997,New Jersey,26244,NJ02013,81,68,2,6,36,1,194,121,3,5,0,5,3,25,3,8,5,49,206,195,184,585,21,102,3,147,71,6,34,44,157,26,56,82,32,73964,150577,13791,152012,40598,0,430942,1698559,0,0,0,28550,4176,44937,1433,5712,3178,87986,9871,50006,429666,489543,2707029,15471,34085,607,134736,181800,2136,10862,13312,96534,8827,0,325864,0,0,93519,0,1618073,660747,0,0,2707029,797,0,52196,0,0,1148,0,1107632,20877,0,0,1182651,1,1.89825511369536
Rahway Police,1996,New Jersey,26033,NJ02013,77,34,10,24,28,6,179,115,2,3,0,4,4,26,3,15,3,55,307,219,177,703,34,99,0,173,61,4,5,61,266,15,67,82,24,81227,117347,8674,45603,59011,291,312154,2174056,0,0,0,11916,340,4936,1774,2040,2331,23337,4021,51010,396374,451405,2960951,44183,19751,0,143112,62083,864,2380,2586,176447,46452,0,161530,0,0,103566,0,2239843,409561,0,0,2960951,340,0,140,0,0,0,0,1483062,13086,0,0,1496628,1,1.94263043247264
Rahway Police,1995,New Jersey,25893,NJ02013,89,34,4,22,25,1,175,114,0,1,0,5,4,20,9,12,2,52,263,187,182,632,33,95,8,137,95,1,13,43,209,15,48,63,36,50037,184717,6099,57036,21093,2999,321981,1535730,0,0,0,9926,870,13161,718,2284,370,27328,9330,49665,803372,862368,2747407,209877,30204,4029,220901,154821,100,3601,3213,235602,4469,0,203031,0,0,208939,0,1330774,663266,336928,0,2747407,110,0,6483,0,0,150,0,602071,59811,222952,0,891578,1,1.99957289729848
Rahway Police,1994,New Jersey,25926,NJ02013,71,54,0,32,33,0,190,147,0,2,1,3,3,36,8,0,1,52,223,191,158,572,35,77,7,113,105,6,17,60,152,28,75,103,21,79850,156572,0,29875,101394,0,367691,2061220,0,0,41,586,732,8056,828,0,1490,11734,8453,51301,688875,748630,3189274,14523,27758,1244,252853,178730,1250,10798,7894,253579,15884,0,322539,0,0,129252,0,1953503,615977,152120,0,3189274,2508,0,37384,0,0,2224,0,1328065,102783,55503,0,1528468,1,2.05566930904593
Rahway Police,1993,New Jersey,25845,NJ02013,93,99,0,44,35,0,271,173,0,1,0,0,0,52,7,0,2,61,292,127,136,555,41,69,3,101,78,22,22,55,164,47,55,102,20,175517,124390,0,11645,31418,0,342969,2044975,0,0,0,0,0,12810,953,0,453,14216,4621,32926,314589,352136,2754297,17275,20738,432,80448,76535,2902,1576,7214,145017,53048,0,86609,0,0,106427,0,2044960,463253,0,0,2754297,24217,0,24117,0,0,22287,0,1347056,165755,0,0,1583431,1,2.10926968560715
Rahway Police,1992,New Jersey,25517,NJ02013,124,56,0,40,23,10,253,163,1,2,0,0,0,55,1,0,0,56,243,165,173,581,68,61,1,129,61,19,21,46,175,37,69,106,21,69124,315432,0,8645,384856,107404,885460,2298002,0,0,0,0,0,25780,49978,0,0,75758,5457,46286,467078,518821,3778042,24695,22851,434,117551,188165,2771,5835,6714,149805,6428,0,283011,0,0,133453,0,1615482,1049665,690003,0,3778042,977,0,22191,0,0,9759,0,922296,634681,423774,0,2013678,1,2.17152809122224
Rahway Police,1991,New Jersey,25422,NJ02013,69,83,0,45,53,0,250,196,1,1,1,1,13,43,16,0,2,76,285,183,208,676,36,72,11,170,109,23,19,74,162,102,55,157,17,63134,108321,0,57839,43366,0,272660,2433428,0,0,183,783,5381,11583,45093,0,145,63168,7397,51033,2678712,2737142,5506397,21731,28846,16305,2369703,202605,6716,6553,14764,69918,4967,0,194864,0,0,77140,0,2433428,2795998,0,0,5506397,3636,0,12967,0,0,3448,0,1813399,2448418,0,0,4281867,1,2.23729976136572
Rahway Police,1990,New Jersey,25325,NJ02013,104,46,0,57,35,0,242,175,0,2,0,2,3,49,3,0,1,58,334,150,198,682,45,82,5,85,120,22,34,77,212,63,65,128,23,71724,91262,0,81319,127344,0,371649,3313333,0,0,0,396,1026,14382,1959,0,875,18638,7463,45529,806133,859124,4562744,45139,38050,7579,65691,388051,5096,13162,8503,287854,21576,0,348350,0,0,136346,0,3313333,743140,0,0,4562744,12516,0,30004,0,0,16744,0,2309428,221018,0,0,2589710,1,2.33204860003827
Rahway Police,1989,New Jersey,26381,NJ02013,95,65,0,49,35,0,244,194,0,1,1,0,3,50,7,0,0,61,346,129,185,660,65,39,1,156,122,23,16,61,177,36,62,98,37,80667,111241,0,32002,147056,0,370966,3437562,0,0,4461,0,1317,39902,1229,0,0,46910,6804,39219,629634,675656,4531094,59575,13885,737,153385,370922,13492,2551,7384,53725,21495,0,226211,0,0,102901,0,3437562,742925,0,0,4531094,1376,0,36107,0,0,17378,0,1936454,123671,0,0,2114986,1,2.45793156762571
Rahway Police,1988,New Jersey,26755,NJ02013,70,38,0,59,32,0,199,210,0,1,0,2,4,40,3,1,2,52,368,118,182,668,76,54,5,126,131,21,32,44,179,51,100,151,27,30373,107693,0,8309,96624,0,242999,3247568,0,0,0,2154,21009,17704,132544,0,904,174316,6727,36590,528090,571407,4236290,86032,15135,1031,141688,208113,10002,19288,3937,86181,147929,0,177369,0,0,84367,0,3247568,579057,0,0,4236290,0,0,7750,0,0,75751,0,2728156,81559,0,0,2893217,1,2.57657599887252
Rahway Police,1987,New Jersey,26852,NJ02013,77,62,0,32,31,0,202,140,0,4,0,0,1,39,4,0,0,44,303,156,175,634,92,59,3,93,198,8,17,51,113,27,82,109,64,141612,84086,0,63866,44944,0,334508,2770984,0,0,0,0,27,12588,4669,0,0,17283,7012,54483,573743,635238,3758013,95531,23290,59,80852,262857,1223,4374,11874,155179,9957,0,344685,0,0,62051,0,2770984,570337,0,0,3758013,2113,0,42850,0,0,6181,0,2377067,43453,0,0,2471664,1,2.68164209754309
Rahway Police,1986,New Jersey,26931,NJ02013,83,46,0,15,45,0,189,134,0,1,2,1,5,31,3,1,1,44,320,161,169,650,116,64,1,85,146,0,0,61,177,32,76,108,55,26907,186382,0,46944,26607,0,286840,2500656,0,0,27243,1946,4303,11500,3603,183,556,49335,7392,51045,425749,484186,3321017,91145,36161,267,63371,141887,0,0,4659,146696,2716,0,241886,0,0,146874,0,2500656,428885,0,0,3321017,0,0,23590,0,0,1459,0,1877859,61467,0,0,1964375,1,2.7799125674751
Rahway Police,1985,New Jersey,26934,NJ02013,100,86,0,23,32,3,244,96,0,0,1,6,3,37,1,0,5,53,294,198,144,636,63,76,1,79,204,0,3,60,150,25,41,66,47,232132,162094,0,70800,124102,1275,590403,1360203,0,0,16996,10130,431,54526,110,0,8521,90714,6966,70273,784649,861887,2903207,32851,29389,0,57025,311623,0,317,6410,424273,121080,0,599899,0,0,286732,0,1391646,503851,0,0,2903207,89088,0,4665,0,0,28276,0,1075165,256337,0,0,1453531,1,2.83267663464518
Rahway Police,1984,New Jersey,27040,NJ02013,88,25,0,22,42,1,178,84,1,0,0,0,6,21,2,3,0,32,285,223,171,679,153,65,0,82,159,1,6,61,152,28,19,47,28,27642,111150,0,28671,63651,0,231115,945548,0,0,0,0,1511,18743,6746,1481,0,28481,8676,47860,522607,579143,1784286,63071,22022,0,259507,158810,387,2722,7224,65400,13539,0,151463,0,0,95790,0,960213,563281,0,0,1784286,378,0,11430,0,0,18215,0,769634,19356,0,0,819013,1,2.9331132680892
Rahway Police,1983,New Jersey,27095,NJ02013,96,101,2,9,40,3,251,133,1,1,0,2,10,23,8,9,1,53,283,234,153,670,112,87,0,73,167,2,4,66,159,34,49,83,36,95296,155462,92,70822,6865,0,328536,2069468,0,0,0,4895,2977,47308,11304,10799,612,77895,12191,59671,369965,441826,2917726,45390,26515,0,53210,209250,2815,340,4249,100059,13910,0,291911,0,0,130037,0,2069468,412400,0,0,2917726,551,0,5580,0,0,887,0,1513015,14406,0,0,1534439,1,3.05925284471218
Rahway Police,1982,New Jersey,26987,NJ02013,160,104,0,7,29,0,300,115,1,4,1,3,4,43,18,3,3,75,259,342,190,791,146,110,8,135,166,0,8,53,165,23,42,65,52,240986,188021,0,45538,12965,0,487510,1098031,0,0,14007,2078,2899,11184,84218,2160,3549,120093,9015,74521,1024476,1108012,2813646,43571,44910,20227,100542,643782,0,4124,5140,245716,335936,0,478208,0,0,177324,0,1098031,724148,0,0,2813646,0,0,5365,0,0,10041,0,655977,28506,0,0,699888,1,3.15752936096719
Rahway Police,1981,New Jersey,26852,NJ02013,177,126,11,13,35,7,369,108,0,7,0,1,6,35,9,0,0,51,321,303,183,807,120,117,0,129,142,3,10,38,248,24,39,63,42,173223,390109,50703,372036,6300,2681,995051,969790,0,0,0,168,2312,10090,9990,0,0,22560,12651,78229,599336,690216,2677617,60930,42797,0,106157,127648,898,952,2815,348018,490803,0,198769,0,0,293988,0,969790,724267,0,0,2677617,340187,0,653,0,0,2681,0,644533,219754,0,0,1207808,1,3.35113096874714
Rahway Police,1980,New Jersey,26639,NJ02013,82,39,154,8,77,39,399,186,0,0,0,13,2,28,4,2,2,51,365,286,150,801,138,120,6,134,114,0,7,52,230,27,70,97,60,38365,121018,248946,121092,6685,46784,582890,2076361,0,0,0,8242,1183,6774,2111,802,2588,21700,15045,93353,352531,460929,3141880,77166,41744,1479,79621,134876,0,1209,13059,112924,8944,0,221056,0,0,259876,0,2076361,575643,0,0,3141880,499,0,1472,0,0,699,0,1389617,14782,0,0,1407069,1,3.69746081504702
