agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Des Arc Police Department,2013,Arkansas,1657,AR05902,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,1,0,13080,0,0,13803,0,0,26883,7848,0,0,0,0,0,0,0,0,0,0,9,0,2354,2364,37094,654,0,0,1,0,0,0,0,1708,0,0,662,0,0,13080,0,7848,14719,786,0,37094,0,0,0,0,0,0,0,7194,0,785,0,7979,1,1.30797303509051
Des Arc Police Department,2012,Arkansas,1705,AR05902,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2705,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,19,0,33319,33338,36042,0,0,0,0,0,0,0,17,33320,1,17,28414,0,0,5618,0,0,1328,664,0,36042,0,0,0,0,0,0,0,0,1327,0,0,1327,1,1.32713265123532
Des Arc Police Department,2011,Arkansas,1730,AR05902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,8,0,6231,6239,15721,2032,0,0,4201,0,0,0,7,0,0,0,0,1,0,0,0,9482,6238,0,0,15721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Des Arc Police Department,2010,Arkansas,1717,AR05902,1,0,0,4,1,0,6,3,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1327,0,0,354,0,1681,27390,0,0,0,0,0,0,0,421,0,421,3,0,279,282,29774,0,0,0,0,1,0,0,0,281,1,0,1,0,0,0,0,26551,1889,352,978,29774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Des Arc Police Department,2009,Arkansas,1685,AR05902,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3732,232,0,3964,0,0,0,0,0,0,0,0,0,426,426,10,142,7456,7608,11998,0,0,0,0,0,0,0,0,7608,0,10,4512,1065,0,1,0,0,6408,1,0,11998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Des Arc Police Department,2008,Arkansas,1720,AR05902,0,0,0,4,4,0,8,0,0,1,0,0,0,0,0,0,1,1,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,8115,2583,0,10698,0,0,0,0,0,0,0,0,0,51,51,55,161,1267,1483,12232,0,0,0,0,665,0,0,0,818,0,55,4155,1132,0,0,0,0,6888,1,0,12232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Des Arc Police Department,2007,Arkansas,1765,AR05902,5,2,0,3,8,0,18,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,0,6,0,0,0,0,3747,444,0,6466,2425,0,13082,11169,0,0,0,0,0,0,0,0,0,0,16,279,11610,11905,36156,7202,0,0,735,588,0,0,0,3380,147,88,3968,1323,0,736,0,11169,15197,1985,1543,36156,0,0,0,0,0,0,0,0,3145,0,0,3145,1,1.46955740283082
Des Arc Police Department,2006,Arkansas,1842,AR05902,5,1,0,6,5,0,17,1,0,0,0,0,0,0,0,1,0,1,12,2,4,18,1,0,0,2,1,0,0,0,14,0,0,0,0,76,1436,0,3067,4453,0,9031,4534,0,0,0,0,0,0,0,151,0,151,48,423,14117,14589,28305,8,0,0,272,11548,0,0,0,2761,162,151,957,2003,378,12908,0,4534,6495,453,265,28305,0,0,151,151,0,0,0,0,1511,0,0,1814,1,1.51147906246125
Des Arc Police Department,2005,Arkansas,1854,AR05902,1,0,0,2,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,749,156,0,908,5,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1225,0,0,0,0,0,0,0,0,312,0,0,359,392,2,0,0,5,468,0,0,1225,0,0,359,0,0,0,0,2,0,0,0,360,1,1.56023853211009
Des Arc Police Department,2004,Arkansas,1907,AR05902,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,0,3,0,0,6,1,0,1,0,5904,0,2662,0,0,0,8566,8066,0,0,0,0,0,0,0,0,0,0,31,468,13712,14210,30842,0,0,0,678,0,1160,0,0,12373,32,0,7725,0,0,807,0,8066,12760,0,1452,30842,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.61317347569046
Des Arc Police Department,2003,Arkansas,1918,AR05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,994,0,0,0,0,0,994,3313,0,0,0,0,0,0,0,0,0,0,0,166,663,828,5135,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,3313,828,0,994,5135,0,0,0,0,0,0,0,0,663,0,994,1656,1,1.65636194790487
Des Arc Police Department,2002,Arkansas,1959,AR05902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,339,85,0,1016,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,2058,0,0,0,0,0,0,0,0,618,0,0,0,0,85,0,0,0,1973,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Des Arc Police Department,2001,Arkansas,1947,AR05902,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,3442,0,0,3579,0,0,7021,5162,0,0,0,0,0,0,0,0,0,0,0,344,0,344,12528,0,258,86,0,0,0,0,0,0,0,0,2667,0,0,3097,0,5162,1600,0,0,12528,0,0,0,0,0,310,0,5162,344,0,0,5816,1,1.7208297251506
Des Arc Police Department,2000,Arkansas,1933,AR05902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2831,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,283,1858,2141,4972,0,0,0,0,0,0,0,0,2141,0,0,1062,0,0,1769,0,0,1079,0,1062,4972,0,0,0,0,0,1769,0,0,902,0,6370,9042,1,1.76946331784747
Des Arc Police Department,1999,Arkansas,1955,AR05902,1,8,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,3757,183,183,3658,0,0,7781,0,0,0,0,0,0,0,0,0,0,0,0,439,7042,7481,15263,0,0,0,0,0,0,0,0,7481,519,0,3878,2378,274,0,0,0,1902,0,6311,15263,0,0,183,915,274,0,0,0,1280,0,6814,9466,1,1.82921556856271
Des Arc Police Department,1998,Arkansas,1935,AR05902,1,9,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,3,7,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,10300,1028,2243,0,0,0,13571,0,0,0,0,0,0,0,710,0,0,710,37,1402,3645,5084,19365,0,0,0,0,0,0,0,0,5084,0,0,6542,5888,0,1869,0,0,5066,0,0,19365,0,0,2673,2710,0,0,0,0,3103,0,0,8486,1,1.86923930269414
Des Arc Police Department,1997,Arkansas,1986,AR05902,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,1,1,0,1,3,7,1,0,1,0,475,0,0,0,0,0,475,28474,0,0,0,0,0,0,0,0,0,0,38,1253,6359,7650,36598,2847,0,0,759,380,0,95,38,3531,0,0,95,2620,0,0,0,28474,4651,0,759,36598,0,0,57,1803,0,0,0,28474,4005,0,0,34339,1,1.89825511369536
Des Arc Police Department,1996,Arkansas,1976,AR05902,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,6,0,0,0,3,3,0,3,0,0,0,0,223,0,6216,6440,15541,0,0,0,0,0,0,0,0,0,0,0,1117,8431,9548,31529,0,0,0,0,8091,0,0,0,1457,583,0,7819,4186,0,0,0,15541,486,0,2914,31529,583,0,6216,1331,0,0,0,15541,486,0,0,24157,1,1.94263043247264
Des Arc Police Department,1995,Arkansas,1956,AR05902,0,5,0,0,0,0,5,8,0,1,0,0,0,0,0,0,0,0,1,12,9,22,4,0,0,7,1,0,0,1,9,6,0,6,0,5059,0,0,0,0,0,5059,72385,0,0,0,0,0,0,0,0,0,0,40,3629,5991,9660,87103,2100,0,0,3901,200,0,0,40,3419,0,0,730,2300,0,1600,0,72385,3299,0,6791,87103,0,0,0,2599,0,0,0,58388,1540,0,2599,65126,1,1.99957289729848
Des Arc Police Department,1994,Arkansas,1972,AR05902,0,0,0,0,1,0,1,4,1,1,0,1,0,0,0,0,0,1,0,3,2,5,0,0,0,4,0,0,0,0,1,3,1,4,0,0,0,0,4551,0,0,4551,65781,0,0,0,0,0,0,0,0,0,0,0,1079,2158,3238,73570,0,0,0,1593,0,0,0,0,1645,0,1645,0,5322,0,0,0,65781,822,0,0,73570,0,0,0,4911,0,2056,0,65781,6167,0,1233,80148,1,2.05566930904593
Des Arc Police Department,1993,Arkansas,1949,AR05902,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,0,0,0,0,0,32,633,24468,25132,33569,0,0,0,633,16874,0,0,0,7625,0,0,633,633,0,0,0,8437,6992,0,16874,33569,0,0,0,4640,0,0,0,0,0,0,0,4640,1,2.10926968560715
Des Arc Police Department,1992,Arkansas,2041,AR05902,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,0,0,0,0,15,1,2,3,0,2063,0,0,2063,0,0,4126,66883,0,0,0,0,0,0,0,0,0,0,43,434,84494,84972,155981,0,0,0,434,0,0,0,0,84538,0,0,0,3474,0,0,0,66883,81693,0,3930,155981,0,0,0,0,0,0,0,47774,73398,0,760,121931,1,2.17152809122224
Des Arc Police Department,1991,Arkansas,2019,AR05902,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,5,22,0,0,0,17,1,0,0,0,4,2,0,2,0,671,0,0,2752,0,0,3423,53695,0,0,0,0,0,0,0,0,0,0,0,6936,11473,18409,75527,0,0,0,8189,600,0,0,0,9620,0,0,3029,447,0,895,0,53695,13424,336,3700,75527,0,0,235,1342,0,0,0,35797,6197,336,3110,47017,1,2.23729976136572
Des Arc Police Department,1990,Arkansas,2001,AR05902,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,5,0,0,0,0,3,1,0,1,0,3043,0,0,0,0,0,3043,4664,0,0,0,0,0,0,0,0,0,0,0,1425,3545,4970,12677,1049,0,0,2414,0,0,0,0,1507,0,1049,0,1784,875,0,0,4664,2253,0,2052,12677,0,1049,0,1399,875,0,0,4664,2029,0,1586,11602,1,2.33204860003827
Des Arc Police Department,1989,Arkansas,1889,AR05902,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,3,0,4,4,8,0,4,0,1,1,0,0,0,2,0,0,0,0,124494,0,0,0,0,0,124494,0,0,0,0,0,0,7374,0,0,983,8357,0,1475,6772,8246,141098,0,1475,0,1966,2089,0,0,0,2716,0,0,2089,983,0,124494,0,0,4191,0,9340,141098,0,0,0,983,0,1598,0,0,0,0,7620,10200,1,2.45793156762571
Des Arc Police Department,1988,Arkansas,1998,AR05902,1,1,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,4,1,3,0,3,0,446,2319,773,0,0,4932,8469,22674,0,0,0,0,0,0,0,0,0,0,28,966,1288,2283,33426,0,0,0,1288,0,0,0,544,451,515,28,0,773,0,0,0,22674,9242,193,0,33426,0,28,0,773,0,0,0,13656,2834,0,0,17291,1,2.57657599887252
Des Arc Police Department,1987,Arkansas,2004,AR05902,0,6,2,1,5,1,15,3,0,0,0,0,0,0,0,0,4,4,1,1,2,4,1,0,0,0,0,1,0,0,2,1,0,1,0,2314,0,335,11987,201,402,15240,9654,0,0,0,0,0,0,0,0,1488,1488,13,145,1832,1990,28372,145,0,0,0,0,759,0,0,1086,0,142,2153,1743,1408,67,0,9654,12547,0,657,28372,0,13,0,1475,1207,0,0,2145,0,0,0,4840,1,2.68164209754309
Des Arc Police Department,1986,Arkansas,2001,AR05902,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,695,0,28,0,0,6,728,1390,0,0,0,0,0,0,0,0,0,0,0,250,0,250,2368,0,0,0,250,0,0,0,0,0,0,28,6,250,0,0,0,1390,695,0,0,2368,0,0,0,0,0,0,0,1390,0,0,0,1390,1,2.7799125674751
Des Arc Police Department,1985,Arkansas,2023,AR05902,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,1592,0,1983,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,1592,1983,8266,0,0,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Des Arc Police Department,1984,Arkansas,2015,AR05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,352,4957,5309,6336,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,0,0,6336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Des Arc Police Department,1983,Arkansas,2036,AR05902,0,2,4,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,4665,0,6100,4837,0,4130,19732,0,0,0,0,0,0,0,0,0,0,0,135,459,4736,5329,25061,153,0,0,1903,0,0,0,0,3273,4589,70,4332,0,1621,0,0,0,12188,153,2108,25061,0,0,0,0,0,0,0,0,67,0,0,67,1,3.05925284471218
Des Arc Police Department,1982,Arkansas,2004,AR05902,0,4,3,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,8,10,14,32,3,2,0,8,6,0,0,0,13,0,0,0,0,9709,0,3530,13176,316,632,27363,0,0,0,0,0,0,0,0,0,0,0,647,4591,17872,23110,50473,1958,240,0,7427,1383,0,0,0,12103,0,10843,2674,9899,0,0,0,0,19826,0,7231,50473,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Des Arc Police Department,1981,Arkansas,2007,AR05902,0,6,2,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,9564,0,1676,14785,0,0,26025,1508,0,0,0,0,0,0,0,0,0,0,94,0,0,94,27627,0,67,0,0,0,0,0,0,27,0,0,335,11226,503,0,0,1508,10606,0,3448,27627,0,0,335,8043,503,0,0,0,4222,0,0,13103,1,3.35113096874714
Des Arc Police Department,1980,Arkansas,1998,AR05902,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,407,1294,1849,0,0,3550,17008,0,0,0,0,0,0,0,0,0,0,0,370,0,370,20928,0,0,0,370,0,0,0,0,0,0,0,0,0,0,1294,0,17008,2625,0,0,20928,0,0,0,0,0,0,0,17008,1331,0,0,18339,1,3.69746081504702
Des Arc Police Department,1979,Arkansas,2203,AR05902,0,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5038,0,0,1679,6717,0,0,0,0,1469,0,0,0,0,0,1469,0,252,2225,2477,10664,0,0,0,1260,0,0,0,0,1218,0,0,6508,1260,0,0,0,0,2897,0,0,10664,0,0,1469,0,0,0,0,0,0,0,0,1469,1,4.19843724882306
Des Arc Police Department,1978,Arkansas,2109,AR05902,0,0,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,1,3,3,0,1,0,0,4,2,6,0,0,0,0,514,0,0,514,85945,0,0,0,0,0,0,0,0,0,0,140,2289,4820,7249,93709,0,280,350,2149,2172,0,2298,0,0,0,0,2952,238,0,0,0,85945,4223,0,350,93709,0,0,2298,0,0,0,0,77538,0,0,0,79836,1,4.67094915687277
Des Arc Police Department,1977,Arkansas,2101,AR05902,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,1,0,1,0,2,1,0,1,0,251,0,0,6028,0,0,6279,16088,0,0,0,0,0,0,0,0,0,0,307,1332,0,1639,24006,0,352,0,729,251,0,131,0,176,0,0,734,543,0,0,0,16088,1478,0,5163,24006,0,0,608,0,0,0,0,16088,176,0,0,16872,1,5.02738759796508
Des Arc Police Department,1976,Arkansas,2121,AR05902,1,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,2,8,14,24,2,4,1,11,3,0,0,1,2,0,1,1,0,0,643,0,0,0,2383,3025,26370,0,0,0,0,0,0,0,0,0,0,214,4091,34310,38615,68010,1981,2008,535,10168,21679,0,0,1065,1178,0,402,3127,1365,0,0,0,26370,27633,0,9113,68010,0,0,0,723,0,0,0,2276,696,0,0,3694,1,5.35425245277493
Des Arc Police Department,1975,Arkansas,1818,AR05902,0,2,2,1,14,0,19,1,0,1,0,0,0,0,0,0,0,0,3,9,4,16,5,5,0,2,2,0,0,0,2,1,1,2,0,0,0,16702,33988,340,0,51030,8493,0,0,0,0,0,0,0,0,0,0,379,4467,7927,12717,72239,1500,2429,0,3963,861,0,0,0,3963,793,30370,787,566,2333,14155,0,8493,12762,849,1132,72239,0,0,0,0,0,0,0,8493,1013,0,0,9506,1,5.66184422421803
Des Arc Police Department,1974,Arkansas,1795,AR05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,0,1526,1526,0,1174,0,0,352,0,0,0,0,0,0,136,0,0,0,0,0,1390,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
