agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Grove Police Department,2018,Missouri,4473,MO11503,2,2,8,2,0,1,15,13,0,0,0,0,0,0,0,1,0,1,41,12,18,71,0,1,0,13,7,0,0,28,22,3,0,3,0,0,0,1074,0,0,0,1074,93070,0,0,0,0,0,0,0,0,0,0,309,1622,19355,21287,208502,0,243,0,570,4794,0,0,5595,10085,188,436,170,0,358,192,0,93070,17621,0,3396,115432,141,4,0,0,348,0,0,16017,2648,0,98,19256,1,1.21343405628813
Mountain Grove Police Department,2018,Missouri,4473,MO11503,2,2,8,2,0,1,15,13,0,0,0,0,0,0,0,1,0,1,41,12,18,71,0,1,0,13,7,0,0,28,22,3,0,3,0,0,0,1074,0,0,0,1074,93070,0,0,0,0,0,0,0,0,0,0,309,1622,19355,21287,208502,0,243,0,570,4794,0,0,5595,10085,188,436,170,0,358,192,0,93070,17621,0,3396,115432,141,4,0,0,348,0,0,16017,2648,0,98,19256,1,1.21343405628813
Mountain Grove Police Department,2017,Missouri,4674,MO11503,6,3,3,0,5,3,20,10,0,1,0,0,0,0,0,1,0,1,62,20,21,103,2,1,0,12,12,0,1,56,19,5,1,6,2,36352,808,491,7246,0,3231,48128,36919,0,0,0,0,0,0,0,1,0,1,506,2643,23360,26509,111557,92,373,0,7235,4632,0,833,6269,7076,6255,1203,3734,1119,2753,6,0,36919,52393,1927,5247,111557,53,96,0,0,2066,0,0,21505,2260,0,132,26112,1,1.24307319386626
Mountain Grove Police Department,2017,Missouri,4674,MO11503,6,3,3,0,5,3,20,10,0,1,0,0,0,0,0,1,0,1,62,20,21,103,2,1,0,12,12,0,1,56,19,5,1,6,2,36352,808,491,7246,0,3231,48128,36919,0,0,0,0,0,0,0,1,0,1,506,2643,23360,26509,111557,92,373,0,7235,4632,0,833,6269,7076,6255,1203,3734,1119,2753,6,0,36919,52393,1927,5247,111557,53,96,0,0,2066,0,0,21505,2260,0,132,26112,1,1.24307319386626
Mountain Grove Police Department,2016,Missouri,4662,MO11503,2,4,5,2,6,2,21,6,0,1,0,0,0,0,0,0,0,0,45,24,22,91,1,2,0,6,7,0,0,50,25,2,1,3,0,22,28082,5078,8523,4621,600,46926,33008,0,0,0,0,0,0,0,0,0,0,498,2744,30091,33332,113267,635,254,0,1419,10833,0,0,9869,10321,1181,692,9944,1911,192,33487,75,33008,27959,8,4810,113267,621,443,187,0,151,0,75,20313,4338,8,1478,27613,1,1.26955202032162
Mountain Grove Police Department,2016,Missouri,4662,MO11503,2,4,5,2,6,2,21,6,0,1,0,0,0,0,0,0,0,0,45,24,22,91,1,2,0,6,7,0,0,50,25,2,1,3,0,22,28082,5078,8523,4621,600,46926,33008,0,0,0,0,0,0,0,0,0,0,498,2744,30091,33332,113267,635,254,0,1419,10833,0,0,9869,10321,1181,692,9944,1911,192,33487,75,33008,27959,8,4810,113267,621,443,187,0,151,0,75,20313,4338,8,1478,27613,1,1.26955202032162
Mountain Grove Police Department,2015,Missouri,4652,MO11503,4,3,3,0,2,2,14,2,0,2,0,0,0,0,0,0,0,0,37,17,14,68,0,0,0,6,10,0,1,38,13,0,0,0,0,0,26,7443,6424,0,456,14350,3857,0,0,0,0,0,0,0,0,0,0,504,2619,29619,32742,50948,0,0,0,2751,4286,0,0,4426,21279,333,816,10988,1226,144,19101,0,3857,9346,603,4534,50948,87,32,1597,0,37,63,0,0,1622,603,68,4110,1,1.28556847539769
Mountain Grove Police Department,2015,Missouri,4652,MO11503,4,3,3,0,2,2,14,2,0,2,0,0,0,0,0,0,0,0,37,17,14,68,0,0,0,6,10,0,1,38,13,0,0,0,0,0,26,7443,6424,0,456,14350,3857,0,0,0,0,0,0,0,0,0,0,504,2619,29619,32742,50948,0,0,0,2751,4286,0,0,4426,21279,333,816,10988,1226,144,19101,0,3857,9346,603,4534,50948,87,32,1597,0,37,63,0,0,1622,603,68,4110,1,1.28556847539769
Mountain Grove Police Department,2014,Missouri,4710,MO11503,4,5,3,0,4,6,22,6,0,1,0,0,0,0,0,0,0,0,71,23,16,110,0,1,0,10,11,0,3,64,21,2,1,3,0,283,489,7111,3119,0,2767,13769,49553,0,0,0,0,0,0,0,0,0,0,992,3180,18743,22915,86238,0,193,0,1472,4878,0,366,3986,12020,2547,209,1968,965,1982,4610,7196,49553,15325,994,888,86238,293,1,0,0,4,651,197,49553,2126,0,422,53248,1,1.28709350845562
Mountain Grove Police Department,2014,Missouri,4710,MO11503,4,5,3,0,4,6,22,6,0,1,0,0,0,0,0,0,0,0,71,23,16,110,0,1,0,10,11,0,3,64,21,2,1,3,0,283,489,7111,3119,0,2767,13769,49553,0,0,0,0,0,0,0,0,0,0,992,3180,18743,22915,86238,0,193,0,1472,4878,0,366,3986,12020,2547,209,1968,965,1982,4610,7196,49553,15325,994,888,86238,293,1,0,0,4,651,197,49553,2126,0,422,53248,1,1.28709350845562
Mountain Grove Police Department,2013,Missouri,4741,MO11503,13,4,7,1,2,3,30,5,0,0,0,0,0,0,0,0,0,0,79,30,49,158,2,1,0,14,21,1,5,74,40,1,0,1,0,968,892,7565,772,981,8208,19385,43949,0,0,0,0,0,0,0,0,0,0,624,4496,57106,62226,125560,5402,262,0,1881,7891,0,4715,12482,29593,271,2218,18636,2322,128,7361,131,43949,39026,20,11498,125560,262,0,102,0,7,0,0,13734,4019,0,1185,19308,1,1.30797303509051
Mountain Grove Police Department,2013,Missouri,4741,MO11503,13,4,7,1,2,3,30,5,0,0,0,0,0,0,0,0,0,0,79,30,49,158,2,1,0,14,21,1,5,74,40,1,0,1,0,968,892,7565,772,981,8208,19385,43949,0,0,0,0,0,0,0,0,0,0,624,4496,57106,62226,125560,5402,262,0,1881,7891,0,4715,12482,29593,271,2218,18636,2322,128,7361,131,43949,39026,20,11498,125560,262,0,102,0,7,0,0,13734,4019,0,1185,19308,1,1.30797303509051
Mountain Grove Police Department,2012,Missouri,4773,MO11503,4,5,4,0,8,3,24,5,0,1,0,0,0,0,0,1,0,1,67,26,20,113,3,3,0,11,14,0,0,53,29,3,1,4,0,2784,1386,5011,4125,0,10212,23518,23092,0,0,0,0,0,0,0,0,0,0,849,3666,16337,20852,67462,1372,478,0,3432,4275,0,0,2592,8703,709,3542,7696,265,3092,2081,0,23092,21984,0,5001,67462,111,904,0,0,0,0,0,16589,54,0,0,17659,1,1.32713265123532
Mountain Grove Police Department,2012,Missouri,4773,MO11503,4,5,4,0,8,3,24,5,0,1,0,0,0,0,0,1,0,1,67,26,20,113,3,3,0,11,14,0,0,53,29,3,1,4,0,2784,1386,5011,4125,0,10212,23518,23092,0,0,0,0,0,0,0,0,0,0,849,3666,16337,20852,67462,1372,478,0,3432,4275,0,0,2592,8703,709,3542,7696,265,3092,2081,0,23092,21984,0,5001,67462,111,904,0,0,0,0,0,16589,54,0,0,17659,1,1.32713265123532
Mountain Grove Police Department,2011,Missouri,4806,MO11503,2,7,8,1,7,8,33,9,0,0,0,1,0,0,1,0,1,3,98,31,32,161,0,2,0,27,11,1,0,65,55,3,0,3,0,1239,1219,13913,5043,1227,12210,34852,35098,0,0,0,0,0,0,0,0,0,0,1277,4612,177227,183117,253067,0,542,0,9374,26711,0,0,5168,141322,726,1708,35195,3116,3466,474,542,35098,168323,948,3470,253067,43,14,0,1626,0,0,0,14345,677,0,0,16705,1,1.35459550174677
Mountain Grove Police Department,2011,Missouri,4806,MO11503,2,7,8,1,7,8,33,9,0,0,0,1,0,0,1,0,1,3,98,31,32,161,0,2,0,27,11,1,0,65,55,3,0,3,0,1239,1219,13913,5043,1227,12210,34852,35098,0,0,0,0,0,0,0,0,0,0,1277,4612,177227,183117,253067,0,542,0,9374,26711,0,0,5168,141322,726,1708,35195,3116,3466,474,542,35098,168323,948,3470,253067,43,14,0,1626,0,0,0,14345,677,0,0,16705,1,1.35459550174677
Mountain Grove Police Department,2010,Missouri,4789,MO11503,3,5,3,0,4,4,19,3,0,2,0,0,0,0,1,2,0,3,45,19,13,77,0,3,0,17,10,1,1,19,26,3,0,3,0,1677,506,49816,365,0,17390,69753,32558,0,0,0,0,0,0,699,428,0,1126,572,2894,8996,12462,115900,0,490,0,4417,2697,0,168,620,4069,225,476,939,12436,0,48908,559,32558,13303,838,5657,115900,50,43,0,0,0,0,0,32069,0,0,0,32163,1,1.3973579356326
Mountain Grove Police Department,2010,Missouri,4789,MO11503,3,5,3,0,4,4,19,3,0,2,0,0,0,0,1,2,0,3,45,19,13,77,0,3,0,17,10,1,1,19,26,3,0,3,0,1677,506,49816,365,0,17390,69753,32558,0,0,0,0,0,0,699,428,0,1126,572,2894,8996,12462,115900,0,490,0,4417,2697,0,168,620,4069,225,476,939,12436,0,48908,559,32558,13303,838,5657,115900,50,43,0,0,0,0,0,32069,0,0,0,32163,1,1.3973579356326
Mountain Grove Police Department,2009,Missouri,4694,MO11503,3,6,4,1,14,7,35,10,0,2,0,1,1,0,0,0,0,2,31,20,13,64,1,0,0,14,12,0,2,13,22,0,1,1,0,132,2958,2990,32548,0,9811,48440,147709,0,0,0,64,30,0,0,0,0,94,454,3532,25038,29025,225267,0,0,0,2680,21050,0,57,1224,4014,6999,713,9120,1562,2301,785,0,147709,53333,0,2745,225267,0,0,227,0,0,0,0,2130,40,0,71,2468,1,1.42027521282265
Mountain Grove Police Department,2009,Missouri,4694,MO11503,3,6,4,1,14,7,35,10,0,2,0,1,1,0,0,0,0,2,31,20,13,64,1,0,0,14,12,0,2,13,22,0,1,1,0,132,2958,2990,32548,0,9811,48440,147709,0,0,0,64,30,0,0,0,0,94,454,3532,25038,29025,225267,0,0,0,2680,21050,0,57,1224,4014,6999,713,9120,1562,2301,785,0,147709,53333,0,2745,225267,0,0,227,0,0,0,0,2130,40,0,71,2468,1,1.42027521282265
Mountain Grove Police Department,2008,Missouri,4629,MO11503,2,8,8,1,16,3,38,6,3,1,0,0,0,0,0,0,0,0,60,26,31,117,2,5,0,23,32,0,4,16,35,3,0,3,0,907,1486,2477,5030,416,5972,16288,31135,0,0,0,0,0,0,0,0,0,0,1101,3823,70550,75474,122897,153,536,0,9383,37717,0,549,780,26356,177,2046,22864,1274,3561,28,0,31135,58091,0,3721,122897,0,197,0,0,0,0,0,4246,773,0,0,5215,1,1.41522547733228
Mountain Grove Police Department,2008,Missouri,4629,MO11503,2,8,8,1,16,3,38,6,3,1,0,0,0,0,0,0,0,0,60,26,31,117,2,5,0,23,32,0,4,16,35,3,0,3,0,907,1486,2477,5030,416,5972,16288,31135,0,0,0,0,0,0,0,0,0,0,1101,3823,70550,75474,122897,153,536,0,9383,37717,0,549,780,26356,177,2046,22864,1274,3561,28,0,31135,58091,0,3721,122897,0,197,0,0,0,0,0,4246,773,0,0,5215,1,1.41522547733228
Mountain Grove Police Department,2007,Missouri,4635,MO11503,2,4,10,0,15,3,34,11,0,0,0,0,0,0,0,0,0,0,51,20,29,100,1,6,0,12,16,0,1,17,47,1,0,1,0,169,1323,13557,33305,0,2486,50839,58048,0,0,0,0,0,0,0,0,0,0,1057,3258,51540,55855,164742,294,461,0,7189,9304,0,0,744,37863,190,4368,6484,7620,8904,3498,0,58048,57094,0,18538,164742,43,4,0,272,0,0,0,5290,3872,0,1661,11142,1,1.46955740283082
Mountain Grove Police Department,2007,Missouri,4635,MO11503,2,4,10,0,15,3,34,11,0,0,0,0,0,0,0,0,0,0,51,20,29,100,1,6,0,12,16,0,1,17,47,1,0,1,0,169,1323,13557,33305,0,2486,50839,58048,0,0,0,0,0,0,0,0,0,0,1057,3258,51540,55855,164742,294,461,0,7189,9304,0,0,744,37863,190,4368,6484,7620,8904,3498,0,58048,57094,0,18538,164742,43,4,0,272,0,0,0,5290,3872,0,1661,11142,1,1.46955740283082
Mountain Grove Police Department,2006,Missouri,4628,MO11503,1,6,8,0,9,2,26,4,0,0,0,1,0,0,1,1,0,3,47,23,22,92,2,1,0,12,15,0,0,22,40,1,0,1,0,2303,151,27902,7375,0,629,38360,18516,0,0,0,1363,0,0,0,756,0,2119,1050,3668,105329,110048,169042,76,151,0,73604,24484,0,0,1930,9802,227,2961,5331,1767,1504,2127,0,18516,56853,72385,7373,169042,0,298,0,0,0,0,0,9069,15,68017,0,77398,1,1.51147906246125
Mountain Grove Police Department,2006,Missouri,4628,MO11503,1,6,8,0,9,2,26,4,0,0,0,1,0,0,1,1,0,3,47,23,22,92,2,1,0,12,15,0,0,22,40,1,0,1,0,2303,151,27902,7375,0,629,38360,18516,0,0,0,1363,0,0,0,756,0,2119,1050,3668,105329,110048,169042,76,151,0,73604,24484,0,0,1930,9802,227,2961,5331,1767,1504,2127,0,18516,56853,72385,7373,169042,0,298,0,0,0,0,0,9069,15,68017,0,77398,1,1.51147906246125
Mountain Grove Police Department,2005,Missouri,4591,MO11503,3,2,11,2,8,2,28,2,0,0,0,0,0,0,0,0,0,0,51,25,36,112,4,3,1,21,33,0,0,16,34,1,1,2,0,250,203,12886,28236,468,874,42916,39006,0,0,0,0,0,0,0,0,0,0,1673,3704,30517,35893,117815,562,232,312,11293,11465,0,0,569,11460,615,3539,11246,4988,1098,468,0,39006,48434,0,8421,117815,312,12,0,1248,819,0,0,37602,4161,0,0,44155,1,1.56023853211009
Mountain Grove Police Department,2005,Missouri,4591,MO11503,3,2,11,2,8,2,28,2,0,0,0,0,0,0,0,0,0,0,51,25,36,112,4,3,1,21,33,0,0,16,34,1,1,2,0,250,203,12886,28236,468,874,42916,39006,0,0,0,0,0,0,0,0,0,0,1673,3704,30517,35893,117815,562,232,312,11293,11465,0,0,569,11460,615,3539,11246,4988,1098,468,0,39006,48434,0,8421,117815,312,12,0,1248,819,0,0,37602,4161,0,0,44155,1,1.56023853211009
Mountain Grove Police Department,2004,Missouri,4603,MO11503,3,3,4,1,14,3,28,6,0,0,0,0,0,0,0,0,0,0,65,57,52,174,12,17,0,40,23,2,0,36,44,2,3,5,0,1533,718,3033,11405,516,2321,19526,20487,0,0,0,0,0,0,0,0,0,0,1716,10034,58576,70326,110339,4549,3226,0,14144,19194,726,0,8898,19589,3151,1224,11804,3023,7471,1679,0,22100,33990,2900,22997,110339,45,611,934,0,61,0,0,18390,2120,0,1412,23573,1,1.61317347569046
Mountain Grove Police Department,2004,Missouri,4603,MO11503,3,3,4,1,14,3,28,6,0,0,0,0,0,0,0,0,0,0,65,57,52,174,12,17,0,40,23,2,0,36,44,2,3,5,0,1533,718,3033,11405,516,2321,19526,20487,0,0,0,0,0,0,0,0,0,0,1716,10034,58576,70326,110339,4549,3226,0,14144,19194,726,0,8898,19589,3151,1224,11804,3023,7471,1679,0,22100,33990,2900,22997,110339,45,611,934,0,61,0,0,18390,2120,0,1412,23573,1,1.61317347569046
Mountain Grove Police Department,2003,Missouri,4549,MO11503,0,9,0,0,22,0,31,9,0,0,0,0,0,0,1,0,0,1,50,46,36,132,2,10,0,20,26,1,0,35,38,5,3,8,0,9390,0,0,17372,0,0,26762,58801,0,0,0,0,0,0,563,0,0,563,911,7073,44013,51997,138122,1711,1509,0,8222,29695,8,0,2900,7951,0,2133,29361,363,7308,2723,0,58801,30971,331,6132,138122,0,303,5464,0,5885,1398,0,50519,4318,0,3175,71063,1,1.65636194790487
Mountain Grove Police Department,2003,Missouri,4549,MO11503,0,9,0,0,22,0,31,9,0,0,0,0,0,0,1,0,0,1,50,46,36,132,2,10,0,20,26,1,0,35,38,5,3,8,0,9390,0,0,17372,0,0,26762,58801,0,0,0,0,0,0,563,0,0,563,911,7073,44013,51997,138122,1711,1509,0,8222,29695,8,0,2900,7951,0,2133,29361,363,7308,2723,0,58801,30971,331,6132,138122,0,303,5464,0,5885,1398,0,50519,4318,0,3175,71063,1,1.65636194790487
Mountain Grove Police Department,2002,Missouri,4637,MO11503,0,4,2,0,18,1,25,10,0,0,0,1,0,0,0,0,1,2,23,31,24,78,5,2,1,23,14,1,0,5,27,6,4,10,0,3730,0,3469,29426,0,5759,42385,73518,0,0,0,1359,0,0,0,0,2033,3391,800,5216,20705,26721,146015,2158,208,584,9862,4672,195,0,1408,7633,0,1741,19914,13560,1972,0,373,73518,26551,1084,7301,146015,0,14,508,456,0,0,0,73518,5495,678,0,80668,1,1.69396293722493
Mountain Grove Police Department,2002,Missouri,4637,MO11503,0,4,2,0,18,1,25,10,0,0,0,1,0,0,0,0,1,2,23,31,24,78,5,2,1,23,14,1,0,5,27,6,4,10,0,3730,0,3469,29426,0,5759,42385,73518,0,0,0,1359,0,0,0,0,2033,3391,800,5216,20705,26721,146015,2158,208,584,9862,4672,195,0,1408,7633,0,1741,19914,13560,1972,0,373,73518,26551,1084,7301,146015,0,14,508,456,0,0,0,73518,5495,678,0,80668,1,1.69396293722493
Mountain Grove Police Department,2001,Missouri,,MO11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
