agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsville Police,2002,New Jersey,13470,NJ01705,11,12,16,0,11,5,55,14,0,0,0,0,0,0,0,1,0,1,97,94,90,281,10,45,2,52,69,0,0,56,47,6,6,12,0,6205,21071,18864,22303,0,10562,79005,213871,0,0,0,0,0,0,0,0,0,0,2941,17773,142357,163071,455947,8890,17294,254,25494,61367,0,0,8820,40952,1198,0,69568,0,0,36366,0,213871,134944,0,0,455947,346,0,754,0,0,8827,0,144283,16093,0,0,170303,1,1.69396293722493
Pennsville Police,2002,New Jersey,13470,NJ01705,11,12,16,0,11,5,55,14,0,0,0,0,0,0,0,1,0,1,97,94,90,281,10,45,2,52,69,0,0,56,47,6,6,12,0,6205,21071,18864,22303,0,10562,79005,213871,0,0,0,0,0,0,0,0,0,0,2941,17773,142357,163071,455947,8890,17294,254,25494,61367,0,0,8820,40952,1198,0,69568,0,0,36366,0,213871,134944,0,0,455947,346,0,754,0,0,8827,0,144283,16093,0,0,170303,1,1.69396293722493
Pennsville Police,2001,New Jersey,13304,NJ01705,8,18,16,1,6,5,54,12,0,1,0,1,0,2,0,0,2,5,70,92,109,271,13,44,3,44,92,1,0,47,27,4,6,10,3,10530,15364,18900,14248,34,2077,61153,120363,0,0,0,377,0,69,0,0,177,623,2349,18375,253427,274151,456290,3089,14916,206,56065,139143,34,0,10141,50556,5890,0,66634,0,0,57254,0,120363,206149,0,0,456290,48,0,528,0,0,34,0,100574,20326,0,0,121511,1,1.7208297251506
Pennsville Police,2001,New Jersey,13304,NJ01705,8,18,16,1,6,5,54,12,0,1,0,1,0,2,0,0,2,5,70,92,109,271,13,44,3,44,92,1,0,47,27,4,6,10,3,10530,15364,18900,14248,34,2077,61153,120363,0,0,0,377,0,69,0,0,177,623,2349,18375,253427,274151,456290,3089,14916,206,56065,139143,34,0,10141,50556,5890,0,66634,0,0,57254,0,120363,206149,0,0,456290,48,0,528,0,0,34,0,100574,20326,0,0,121511,1,1.7208297251506
Pennsville Police,2000,New Jersey,13194,NJ01705,7,3,19,0,9,3,41,14,0,2,0,1,1,2,0,0,0,4,70,99,93,262,10,37,7,42,78,0,0,40,48,5,2,7,4,6225,20075,19024,8962,0,2035,56320,285768,0,0,0,265,1239,1531,0,0,0,3035,2210,17957,238626,258793,603916,5186,15042,1025,33386,67378,0,0,6595,130181,3242,0,61045,0,0,78214,0,285768,175648,0,0,603916,1769,0,595,0,0,17695,0,95374,14963,0,0,130395,1,1.76946331784747
Pennsville Police,2000,New Jersey,13194,NJ01705,7,3,19,0,9,3,41,14,0,2,0,1,1,2,0,0,0,4,70,99,93,262,10,37,7,42,78,0,0,40,48,5,2,7,4,6225,20075,19024,8962,0,2035,56320,285768,0,0,0,265,1239,1531,0,0,0,3035,2210,17957,238626,258793,603916,5186,15042,1025,33386,67378,0,0,6595,130181,3242,0,61045,0,0,78214,0,285768,175648,0,0,603916,1769,0,595,0,0,17695,0,95374,14963,0,0,130395,1,1.76946331784747
Pennsville Police,1999,New Jersey,13474,NJ01705,10,5,19,2,10,6,52,22,0,1,0,0,1,2,1,0,0,4,114,97,77,288,6,36,4,54,62,0,0,62,64,3,4,7,4,1434,40870,54355,30166,384,8478,135688,208307,0,0,0,0,915,55,421,0,0,1390,3741,20515,305477,329733,675118,1537,12034,371,28320,87149,0,0,9823,190498,3329,0,62360,0,0,78290,0,208307,322044,366,421,675118,971,0,2378,0,0,0,0,97274,66080,0,0,166704,1,1.82921556856271
Pennsville Police,1999,New Jersey,13474,NJ01705,10,5,19,2,10,6,52,22,0,1,0,0,1,2,1,0,0,4,114,97,77,288,6,36,4,54,62,0,0,62,64,3,4,7,4,1434,40870,54355,30166,384,8478,135688,208307,0,0,0,0,915,55,421,0,0,1390,3741,20515,305477,329733,675118,1537,12034,371,28320,87149,0,0,9823,190498,3329,0,62360,0,0,78290,0,208307,322044,366,421,675118,971,0,2378,0,0,0,0,97274,66080,0,0,166704,1,1.82921556856271
Pennsville Police,1998,New Jersey,14084,NJ01705,9,2,14,1,10,8,44,18,0,1,0,0,0,1,0,4,0,5,80,109,102,291,8,39,1,56,77,0,0,70,40,7,6,13,1,1122,4972,14791,33373,394,9019,63672,144492,0,0,0,0,0,123,0,365,0,488,2656,25730,223189,251575,460227,4585,11711,19,34850,108519,0,0,11520,80372,3310,0,74538,0,0,3626,0,144492,234261,0,0,460227,2909,0,1170,0,0,0,0,95705,36618,0,0,136402,1,1.86923930269414
Pennsville Police,1998,New Jersey,14084,NJ01705,9,2,14,1,10,8,44,18,0,1,0,0,0,1,0,4,0,5,80,109,102,291,8,39,1,56,77,0,0,70,40,7,6,13,1,1122,4972,14791,33373,394,9019,63672,144492,0,0,0,0,0,123,0,365,0,488,2656,25730,223189,251575,460227,4585,11711,19,34850,108519,0,0,11520,80372,3310,0,74538,0,0,3626,0,144492,234261,0,0,460227,2909,0,1170,0,0,0,0,95705,36618,0,0,136402,1,1.86923930269414
Pennsville Police,1997,New Jersey,14309,NJ01705,9,14,9,0,8,7,47,22,1,2,0,0,2,1,0,2,0,5,118,106,105,329,8,46,1,43,64,0,0,64,103,8,7,15,2,41595,8973,3573,8612,0,2466,65218,241097,33789,0,0,0,190,285,0,1811,0,2285,4848,21940,409530,436318,778708,3132,14702,95,26915,134915,0,0,8880,247679,1902,0,76046,0,0,118546,0,276215,305999,0,0,778708,1684,0,5710,0,0,5004,0,95691,35414,0,0,143502,1,1.89825511369536
Pennsville Police,1997,New Jersey,14309,NJ01705,9,14,9,0,8,7,47,22,1,2,0,0,2,1,0,2,0,5,118,106,105,329,8,46,1,43,64,0,0,64,103,8,7,15,2,41595,8973,3573,8612,0,2466,65218,241097,33789,0,0,0,190,285,0,1811,0,2285,4848,21940,409530,436318,778708,3132,14702,95,26915,134915,0,0,8880,247679,1902,0,76046,0,0,118546,0,276215,305999,0,0,778708,1684,0,5710,0,0,5004,0,95691,35414,0,0,143502,1,1.89825511369536
Pennsville Police,1996,New Jersey,14194,NJ01705,6,7,17,1,5,4,40,12,0,0,0,0,0,1,1,2,0,4,104,110,102,316,11,59,1,45,79,0,0,60,61,4,6,10,0,2257,10879,22529,1340,389,7936,45329,140355,0,0,0,0,0,350,505,1090,0,1945,3602,24071,171645,199318,386947,4750,20957,117,19648,86115,0,0,15356,52375,4860,0,39375,0,0,50829,0,140355,151547,0,0,386927,1074,0,291,0,0,20266,0,134527,22764,0,0,178922,1,1.94263043247264
Pennsville Police,1996,New Jersey,14194,NJ01705,6,7,17,1,5,4,40,12,0,0,0,0,0,1,1,2,0,4,104,110,102,316,11,59,1,45,79,0,0,60,61,4,6,10,0,2257,10879,22529,1340,389,7936,45329,140355,0,0,0,0,0,350,505,1090,0,1945,3602,24071,171645,199318,386947,4750,20957,117,19648,86115,0,0,15356,52375,4860,0,39375,0,0,50829,0,140355,151547,0,0,386927,1074,0,291,0,0,20266,0,134527,22764,0,0,178922,1,1.94263043247264
Pennsville Police,1995,New Jersey,14118,NJ01705,10,16,18,2,2,5,53,11,0,5,0,0,0,1,0,5,0,6,103,126,99,328,21,48,1,44,70,0,0,73,71,4,4,8,4,21331,2158,7824,70,306,10226,41915,110776,0,0,0,0,0,0,0,2060,0,2060,3545,27600,173937,205082,359833,9488,17948,96,14763,81777,0,0,10566,70445,1988,0,67684,0,0,15951,0,75922,163297,34993,0,359833,1296,0,5659,0,0,1396,0,61787,23125,2999,0,96261,1,1.99957289729848
Pennsville Police,1995,New Jersey,14118,NJ01705,10,16,18,2,2,5,53,11,0,5,0,0,0,1,0,5,0,6,103,126,99,328,21,48,1,44,70,0,0,73,71,4,4,8,4,21331,2158,7824,70,306,10226,41915,110776,0,0,0,0,0,0,0,2060,0,2060,3545,27600,173937,205082,359833,9488,17948,96,14763,81777,0,0,10566,70445,1988,0,67684,0,0,15951,0,75922,163297,34993,0,359833,1296,0,5659,0,0,1396,0,61787,23125,2999,0,96261,1,1.99957289729848
Pennsville Police,1994,New Jersey,14046,NJ01705,4,3,17,0,5,4,33,7,0,1,0,1,1,2,0,2,0,6,106,124,71,301,19,37,6,43,51,1,0,85,59,2,2,4,4,2705,2705,54983,1634,0,2002,64030,59203,0,0,0,10,489,218,0,514,0,1231,4751,27671,141699,174121,298586,11047,13641,946,15243,81923,2045,0,16429,32848,5665,0,33614,0,0,39027,0,61156,159123,0,0,298586,3932,0,206,0,0,21,0,48308,17004,0,0,69471,1,2.05566930904593
Pennsville Police,1994,New Jersey,14046,NJ01705,4,3,17,0,5,4,33,7,0,1,0,1,1,2,0,2,0,6,106,124,71,301,19,37,6,43,51,1,0,85,59,2,2,4,4,2705,2705,54983,1634,0,2002,64030,59203,0,0,0,10,489,218,0,514,0,1231,4751,27671,141699,174121,298586,11047,13641,946,15243,81923,2045,0,16429,32848,5665,0,33614,0,0,39027,0,61156,159123,0,0,298586,3932,0,206,0,0,21,0,48308,17004,0,0,69471,1,2.05566930904593
Pennsville Police,1993,New Jersey,14002,NJ01705,2,3,10,0,11,3,29,13,1,1,1,0,3,0,0,0,0,4,63,99,87,249,20,48,3,17,48,0,1,60,52,4,2,6,0,865,1455,32835,94976,0,4151,134282,153977,0,0,542620,0,1257,0,0,0,0,543877,2772,23919,194365,221056,1053192,12751,24107,192,10082,97623,0,380,9781,66140,5277,0,623873,0,0,6581,0,153977,263484,0,0,1053192,5024,0,386,0,0,4683,0,34381,85185,0,0,129659,1,2.10926968560715
Pennsville Police,1993,New Jersey,14002,NJ01705,2,3,10,0,11,3,29,13,1,1,1,0,3,0,0,0,0,4,63,99,87,249,20,48,3,17,48,0,1,60,52,4,2,6,0,865,1455,32835,94976,0,4151,134282,153977,0,0,542620,0,1257,0,0,0,0,543877,2772,23919,194365,221056,1053192,12751,24107,192,10082,97623,0,380,9781,66140,5277,0,623873,0,0,6581,0,153977,263484,0,0,1053192,5024,0,386,0,0,4683,0,34381,85185,0,0,129659,1,2.10926968560715
Pennsville Police,1992,New Jersey,13898,NJ01705,5,6,10,1,12,4,38,6,0,1,1,0,1,1,1,0,1,5,88,124,96,308,41,30,5,32,58,0,2,80,60,1,2,3,0,7787,8098,33081,19138,217,11724,80045,86568,0,0,206295,0,869,0,3474,0,11,210649,3429,29413,192612,225455,602716,20065,13405,1577,25483,119868,0,137,10690,34230,2675,0,241485,0,0,70887,0,89413,198256,0,0,602716,1724,0,1301,0,0,0,0,11531,34771,0,0,49326,1,2.17152809122224
Pennsville Police,1992,New Jersey,13898,NJ01705,5,6,10,1,12,4,38,6,0,1,1,0,1,1,1,0,1,5,88,124,96,308,41,30,5,32,58,0,2,80,60,1,2,3,0,7787,8098,33081,19138,217,11724,80045,86568,0,0,206295,0,869,0,3474,0,11,210649,3429,29413,192612,225455,602716,20065,13405,1577,25483,119868,0,137,10690,34230,2675,0,241485,0,0,70887,0,89413,198256,0,0,602716,1724,0,1301,0,0,0,0,11531,34771,0,0,49326,1,2.17152809122224
Pennsville Police,1991,New Jersey,13847,NJ01705,9,4,13,1,6,13,46,10,1,0,0,0,1,0,0,0,0,1,109,142,121,372,32,49,1,56,43,0,0,87,104,5,3,8,1,3551,21297,20780,4535,4,24145,74312,216729,0,0,0,0,0,0,0,0,0,0,4182,38576,204796,247553,538594,16091,19970,362,44451,46981,0,0,12887,106811,6027,0,19095,0,0,23910,0,216729,272832,0,0,538594,5291,0,2233,0,0,3747,0,121743,51738,0,0,184752,1,2.23729976136572
Pennsville Police,1991,New Jersey,13847,NJ01705,9,4,13,1,6,13,46,10,1,0,0,0,1,0,0,0,0,1,109,142,121,372,32,49,1,56,43,0,0,87,104,5,3,8,1,3551,21297,20780,4535,4,24145,74312,216729,0,0,0,0,0,0,0,0,0,0,4182,38576,204796,247553,538594,16091,19970,362,44451,46981,0,0,12887,106811,6027,0,19095,0,0,23910,0,216729,272832,0,0,538594,5291,0,2233,0,0,3747,0,121743,51738,0,0,184752,1,2.23729976136572
Pennsville Police,1990,New Jersey,13794,NJ01705,8,6,8,1,6,2,31,17,0,0,0,0,0,0,0,0,1,1,74,115,100,289,30,57,8,35,38,0,1,52,68,10,3,13,0,4366,22409,23862,1203,63,1569,53472,304992,0,0,0,0,0,0,0,0,466,466,2966,28733,386204,417903,776833,15151,22185,2936,27656,60563,0,431,8787,280193,4708,0,33470,0,0,46839,0,304992,386824,0,0,776833,3829,0,7700,0,0,13899,0,204975,45419,0,0,275823,1,2.33204860003827
Pennsville Police,1990,New Jersey,13794,NJ01705,8,6,8,1,6,2,31,17,0,0,0,0,0,0,0,0,1,1,74,115,100,289,30,57,8,35,38,0,1,52,68,10,3,13,0,4366,22409,23862,1203,63,1569,53472,304992,0,0,0,0,0,0,0,0,466,466,2966,28733,386204,417903,776833,15151,22185,2936,27656,60563,0,431,8787,280193,4708,0,33470,0,0,46839,0,304992,386824,0,0,776833,3829,0,7700,0,0,13899,0,204975,45419,0,0,275823,1,2.33204860003827
Pennsville Police,1989,New Jersey,13837,NJ01705,9,11,3,1,8,4,36,19,0,4,0,1,0,0,1,0,0,2,100,94,77,271,28,50,2,18,49,0,2,67,55,8,6,14,0,13659,14084,21455,25093,49,74311,148651,374857,0,0,0,752,0,0,666,0,0,1418,5636,27010,134719,167365,692291,17346,23923,6145,5614,35733,0,283,10962,67360,77356,0,37845,0,0,19184,0,374857,183050,0,0,692291,3328,0,2945,0,0,5516,0,218264,33283,0,0,263335,1,2.45793156762571
Pennsville Police,1989,New Jersey,13837,NJ01705,9,11,3,1,8,4,36,19,0,4,0,1,0,0,1,0,0,2,100,94,77,271,28,50,2,18,49,0,2,67,55,8,6,14,0,13659,14084,21455,25093,49,74311,148651,374857,0,0,0,752,0,0,666,0,0,1418,5636,27010,134719,167365,692291,17346,23923,6145,5614,35733,0,283,10962,67360,77356,0,37845,0,0,19184,0,374857,183050,0,0,692291,3328,0,2945,0,0,5516,0,218264,33283,0,0,263335,1,2.45793156762571
Pennsville Police,1988,New Jersey,13782,NJ01705,5,3,9,0,20,2,39,20,0,2,0,0,0,1,0,0,0,1,122,93,97,312,38,51,3,65,50,0,1,60,44,15,2,17,0,16830,13622,26021,22385,0,167,79026,331062,0,0,0,0,0,580,0,0,0,580,6390,27907,135123,169420,580088,23081,26593,142,44147,28456,0,15,8528,38458,4988,0,24624,0,0,37347,0,331062,182066,0,0,580088,2059,0,15,0,0,222,0,342592,42204,0,0,387092,1,2.57657599887252
Pennsville Police,1988,New Jersey,13782,NJ01705,5,3,9,0,20,2,39,20,0,2,0,0,0,1,0,0,0,1,122,93,97,312,38,51,3,65,50,0,1,60,44,15,2,17,0,16830,13622,26021,22385,0,167,79026,331062,0,0,0,0,0,580,0,0,0,580,6390,27907,135123,169420,580088,23081,26593,142,44147,28456,0,15,8528,38458,4988,0,24624,0,0,37347,0,331062,182066,0,0,580088,2059,0,15,0,0,222,0,342592,42204,0,0,387092,1,2.57657599887252
Pennsville Police,1987,New Jersey,,NJ01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennsville Police,1986,New Jersey,14132,NJ01705,7,11,24,1,19,13,75,23,0,0,0,0,1,0,1,1,0,3,136,135,94,365,51,49,1,53,26,0,0,88,97,8,5,13,3,18195,11831,32661,20463,106,32664,115920,323448,0,0,0,0,834,0,250,17,0,1101,7289,41924,161485,210698,651167,38363,20174,3,35908,19284,0,0,12896,84070,8648,0,61884,0,0,29008,0,323448,228178,0,0,651167,5457,0,4820,0,0,681,0,230872,32333,0,0,274163,1,2.7799125674751
Pennsville Police,1986,New Jersey,14132,NJ01705,7,11,24,1,19,13,75,23,0,0,0,0,1,0,1,1,0,3,136,135,94,365,51,49,1,53,26,0,0,88,97,8,5,13,3,18195,11831,32661,20463,106,32664,115920,323448,0,0,0,0,834,0,250,17,0,1101,7289,41924,161485,210698,651167,38363,20174,3,35908,19284,0,0,12896,84070,8648,0,61884,0,0,29008,0,323448,228178,0,0,651167,5457,0,4820,0,0,681,0,230872,32333,0,0,274163,1,2.7799125674751
Pennsville Police,1985,New Jersey,14111,NJ01705,17,12,13,4,22,5,73,26,0,0,1,0,1,1,0,0,1,4,129,146,144,419,101,85,2,54,6,0,0,82,89,14,5,19,1,8424,17415,9654,59345,6232,27922,128992,299550,0,0,943,0,2549,8498,0,0,1700,13690,7674,48249,177949,233871,676103,70452,46487,589,27865,2736,0,0,11237,74505,5580,0,23202,0,0,15152,0,299550,332619,0,0,676103,2362,0,1218,0,0,42,0,236098,84674,0,0,324395,1,2.83267663464518
Pennsville Police,1985,New Jersey,14111,NJ01705,17,12,13,4,22,5,73,26,0,0,1,0,1,1,0,0,1,4,129,146,144,419,101,85,2,54,6,0,0,82,89,14,5,19,1,8424,17415,9654,59345,6232,27922,128992,299550,0,0,943,0,2549,8498,0,0,1700,13690,7674,48249,177949,233871,676103,70452,46487,589,27865,2736,0,0,11237,74505,5580,0,23202,0,0,15152,0,299550,332619,0,0,676103,2362,0,1218,0,0,42,0,236098,84674,0,0,324395,1,2.83267663464518
Pennsville Police,1984,New Jersey,14023,NJ01705,14,3,12,2,18,31,80,27,1,1,0,0,0,0,0,0,0,0,129,125,78,332,35,67,2,34,15,0,0,93,86,13,10,23,0,14396,21655,24327,12991,41,46519,119929,194064,0,0,0,0,0,0,0,0,0,0,8398,45815,358687,412900,726893,17974,27384,132,25066,32968,0,0,16443,292933,2643,0,193553,0,0,100351,0,194064,236283,0,0,726893,1798,0,484,0,0,2297,0,178723,50162,0,0,233464,1,2.9331132680892
Pennsville Police,1984,New Jersey,14023,NJ01705,14,3,12,2,18,31,80,27,1,1,0,0,0,0,0,0,0,0,129,125,78,332,35,67,2,34,15,0,0,93,86,13,10,23,0,14396,21655,24327,12991,41,46519,119929,194064,0,0,0,0,0,0,0,0,0,0,8398,45815,358687,412900,726893,17974,27384,132,25066,32968,0,0,16443,292933,2643,0,193553,0,0,100351,0,194064,236283,0,0,726893,1798,0,484,0,0,2297,0,178723,50162,0,0,233464,1,2.9331132680892
Pennsville Police,1983,New Jersey,14117,NJ01705,10,6,15,1,23,18,73,12,0,3,0,1,0,0,0,3,0,4,188,143,77,408,51,57,2,41,39,0,0,131,87,7,5,12,0,6464,14993,39657,43775,1230,24037,130156,152657,0,0,0,6,0,0,0,1367,0,1374,10527,52270,135583,198380,482567,43790,21892,55,25835,27084,0,0,13366,66358,4922,0,33719,0,0,54485,0,152657,236783,0,0,482567,2974,0,4494,0,0,21608,0,84435,54868,0,0,168378,1,3.05925284471218
Pennsville Police,1983,New Jersey,14117,NJ01705,10,6,15,1,23,18,73,12,0,3,0,1,0,0,0,3,0,4,188,143,77,408,51,57,2,41,39,0,0,131,87,7,5,12,0,6464,14993,39657,43775,1230,24037,130156,152657,0,0,0,6,0,0,0,1367,0,1374,10527,52270,135583,198380,482567,43790,21892,55,25835,27084,0,0,13366,66358,4922,0,33719,0,0,54485,0,152657,236783,0,0,482567,2974,0,4494,0,0,21608,0,84435,54868,0,0,168378,1,3.05925284471218
Pennsville Police,1982,New Jersey,14061,NJ01705,21,24,41,1,13,9,109,14,0,2,0,1,1,0,0,1,0,3,189,166,92,447,39,75,3,45,56,2,2,143,82,5,5,10,0,26890,89014,53261,7736,1067,6435,184403,109917,0,0,0,237,3366,0,0,126,0,3729,11291,60104,275302,346697,644745,18273,36331,2608,31395,96301,802,275,17625,143087,8127,0,74672,0,0,74426,0,109917,377603,0,0,644745,4752,0,30167,0,0,6157,0,100804,60476,0,0,202357,1,3.15752936096719
Pennsville Police,1982,New Jersey,14061,NJ01705,21,24,41,1,13,9,109,14,0,2,0,1,1,0,0,1,0,3,189,166,92,447,39,75,3,45,56,2,2,143,82,5,5,10,0,26890,89014,53261,7736,1067,6435,184403,109917,0,0,0,237,3366,0,0,126,0,3729,11291,60104,275302,346697,644745,18273,36331,2608,31395,96301,802,275,17625,143087,8127,0,74672,0,0,74426,0,109917,377603,0,0,644745,4752,0,30167,0,0,6157,0,100804,60476,0,0,202357,1,3.15752936096719
