agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Francois County Sheriff's Office,2016,Missouri,21039,MO09400,21,11,41,4,1,33,111,57,1,3,1,0,0,1,0,1,0,3,126,22,74,222,8,53,0,23,18,0,4,5,111,19,7,26,5,5535,30238,76988,0,1492,45574,159828,347233,0,0,0,0,0,1904,0,0,0,1904,262,2573,174566,177401,686366,1644,16414,0,5942,34691,0,25,27,118659,622,555,2378,16866,23069,15157,7319,404098,202136,584,13582,686366,0,0,0,5,127,0,3809,93105,3086,0,0,100132,1,1.26955202032162
St. Francois County Sheriff's Office,2015,Missouri,21052,MO09400,19,11,41,6,5,27,109,69,1,8,0,1,0,2,1,0,0,4,171,30,87,288,1,1,0,54,28,2,5,4,193,16,3,19,2,2560,30328,51599,0,0,42948,127435,291201,0,0,0,0,0,0,0,0,0,0,323,4082,421605,426009,844644,161,386,0,16057,33121,386,122,36,375741,2336,282,33777,11550,2642,45768,0,309565,433818,386,4523,844644,10,0,0,321,0,19187,0,68906,1296,0,0,89721,1,1.28556847539769
St. Francois County Sheriff's Office,2015,Missouri,21052,MO09400,19,11,41,6,5,27,109,69,1,8,0,1,0,2,1,0,0,4,171,30,87,288,1,1,0,54,28,2,5,4,193,16,3,19,2,2560,30328,51599,0,0,42948,127435,291201,0,0,0,0,0,0,0,0,0,0,323,4082,421605,426009,844644,161,386,0,16057,33121,386,122,36,375741,2336,282,33777,11550,2642,45768,0,309565,433818,386,4523,844644,10,0,0,321,0,19187,0,68906,1296,0,0,89721,1,1.28556847539769
St. Francois County Sheriff's Office,2014,Missouri,21228,MO09400,32,19,43,9,5,25,133,66,4,6,0,0,1,0,0,0,0,1,203,14,56,273,2,1,0,50,29,1,5,0,185,11,5,16,2,2162,74176,69535,6596,0,215996,368467,367800,0,0,0,0,0,0,0,0,0,0,396,2008,108667,111071,847337,26,39,0,10589,19326,0,386,0,80706,219,0,8756,9608,5045,68499,0,397776,347072,1545,8817,847337,0,0,0,0,0,0,0,52772,6517,0,0,59289,1,1.28709350845562
St. Francois County Sheriff's Office,2014,Missouri,21228,MO09400,32,19,43,9,5,25,133,66,4,6,0,0,1,0,0,0,0,1,203,14,56,273,2,1,0,50,29,1,5,0,185,11,5,16,2,2162,74176,69535,6596,0,215996,368467,367800,0,0,0,0,0,0,0,0,0,0,396,2008,108667,111071,847337,26,39,0,10589,19326,0,386,0,80706,219,0,8756,9608,5045,68499,0,397776,347072,1545,8817,847337,0,0,0,0,0,0,0,52772,6517,0,0,59289,1,1.28709350845562
St. Francois County Sheriff's Office,2013,Missouri,21674,MO09400,19,11,73,3,9,27,142,65,2,5,0,0,0,0,0,3,0,3,222,13,58,293,3,3,0,51,32,0,4,0,200,24,2,26,3,7233,8718,52068,36482,1439,12546,118485,385917,0,0,0,0,0,0,0,392,0,392,209,1628,160393,162231,667026,0,392,0,87239,10087,0,0,0,64512,846,13,16324,5453,2923,9921,10464,501597,117575,0,1910,667026,0,0,0,0,0,0,0,92440,19621,0,0,112061,1,1.30797303509051
St. Francois County Sheriff's Office,2013,Missouri,21674,MO09400,19,11,73,3,9,27,142,65,2,5,0,0,0,0,0,3,0,3,222,13,58,293,3,3,0,51,32,0,4,0,200,24,2,26,3,7233,8718,52068,36482,1439,12546,118485,385917,0,0,0,0,0,0,0,392,0,392,209,1628,160393,162231,667026,0,392,0,87239,10087,0,0,0,64512,846,13,16324,5453,2923,9921,10464,501597,117575,0,1910,667026,0,0,0,0,0,0,0,92440,19621,0,0,112061,1,1.30797303509051
St. Francois County Sheriff's Office,2012,Missouri,22262,MO09400,34,20,77,9,7,42,189,62,0,6,0,0,0,1,0,0,1,2,224,14,63,301,1,0,0,36,39,2,7,2,214,19,4,23,2,14174,38726,28999,5881,17916,93802,199497,263458,0,0,0,0,0,0,0,0,0,0,283,2122,222819,225224,688179,0,0,0,5664,20624,133,657,27,198120,1589,287,21340,17569,16472,8215,0,358946,254778,0,8985,688179,0,0,0,0,214,0,0,126757,2115,0,0,129086,1,1.32713265123532
St. Francois County Sheriff's Office,2012,Missouri,22262,MO09400,34,20,77,9,7,42,189,62,0,6,0,0,0,1,0,0,1,2,224,14,63,301,1,0,0,36,39,2,7,2,214,19,4,23,2,14174,38726,28999,5881,17916,93802,199497,263458,0,0,0,0,0,0,0,0,0,0,283,2122,222819,225224,688179,0,0,0,5664,20624,133,657,27,198120,1589,287,21340,17569,16472,8215,0,358946,254778,0,8985,688179,0,0,0,0,214,0,0,126757,2115,0,0,129086,1,1.32713265123532
St. Francois County Sheriff's Office,2011,Missouri,22214,MO09400,23,8,52,5,6,36,130,54,0,6,0,0,0,0,0,0,2,2,217,16,43,276,5,2,0,32,36,2,5,6,188,12,3,15,0,4813,7928,47996,0,0,24389,84305,245833,0,0,0,0,0,0,0,0,1355,1355,133,2491,184858,187481,518974,0,0,0,10833,79412,0,114,34,97089,406,2133,23593,7965,19587,58048,0,245292,160814,0,1180,518974,0,0,7,3,0,0,0,60124,49,0,0,60182,1,1.35459550174677
St. Francois County Sheriff's Office,2011,Missouri,22214,MO09400,23,8,52,5,6,36,130,54,0,6,0,0,0,0,0,0,2,2,217,16,43,276,5,2,0,32,36,2,5,6,188,12,3,15,0,4813,7928,47996,0,0,24389,84305,245833,0,0,0,0,0,0,0,0,1355,1355,133,2491,184858,187481,518974,0,0,0,10833,79412,0,114,34,97089,406,2133,23593,7965,19587,58048,0,245292,160814,0,1180,518974,0,0,7,3,0,0,0,60124,49,0,0,60182,1,1.35459550174677
St. Francois County Sheriff's Office,2010,Missouri,24455,MO09400,22,7,48,3,3,21,104,55,0,4,0,0,0,0,0,0,0,0,181,13,39,233,4,1,11,30,32,1,3,2,149,6,2,8,3,840,9647,67455,0,0,15839,93781,125336,0,0,0,0,0,0,0,0,0,0,25,2276,91396,93697,312814,105,0,0,6665,14987,0,0,363,71577,291,699,1947,5778,559,16426,0,136515,142630,0,7971,312814,0,0,0,0,0,0,0,8805,971,0,0,9776,1,1.3973579356326
St. Francois County Sheriff's Office,2010,Missouri,24455,MO09400,22,7,48,3,3,21,104,55,0,4,0,0,0,0,0,0,0,0,181,13,39,233,4,1,11,30,32,1,3,2,149,6,2,8,3,840,9647,67455,0,0,15839,93781,125336,0,0,0,0,0,0,0,0,0,0,25,2276,91396,93697,312814,105,0,0,6665,14987,0,0,363,71577,291,699,1947,5778,559,16426,0,136515,142630,0,7971,312814,0,0,0,0,0,0,0,8805,971,0,0,9776,1,1.3973579356326
St. Francois County Sheriff's Office,2009,Missouri,22433,MO09400,23,8,68,9,3,47,158,67,2,6,0,0,0,0,0,0,1,1,214,13,39,266,4,1,0,45,25,0,7,4,180,6,1,7,0,0,4249,44987,0,1037,100243,150517,222340,0,0,0,0,0,0,0,0,0,0,131,2085,86172,88388,461244,0,0,0,12488,9037,0,852,31,65979,14,102,6948,27259,1037,22000,0,272689,126591,0,4605,461244,0,0,0,0,0,0,0,15980,710,0,0,16690,1,1.42027521282265
St. Francois County Sheriff's Office,2009,Missouri,22433,MO09400,23,8,68,9,3,47,158,67,2,6,0,0,0,0,0,0,1,1,214,13,39,266,4,1,0,45,25,0,7,4,180,6,1,7,0,0,4249,44987,0,1037,100243,150517,222340,0,0,0,0,0,0,0,0,0,0,131,2085,86172,88388,461244,0,0,0,12488,9037,0,852,31,65979,14,102,6948,27259,1037,22000,0,272689,126591,0,4605,461244,0,0,0,0,0,0,0,15980,710,0,0,16690,1,1.42027521282265
St. Francois County Sheriff's Office,2008,Missouri,22393,MO09400,27,18,89,7,13,37,191,55,0,4,0,0,0,2,0,0,0,2,315,7,39,361,6,1,0,70,35,1,15,4,229,12,2,14,4,845,21046,30379,16986,4086,23784,97126,432061,0,0,0,0,0,0,0,0,0,0,476,933,102199,103607,632794,5052,283,0,12587,4541,0,283,76,80784,962,47,20163,2371,4691,16153,708,433193,147039,7,8892,632794,0,3,0,0,0,0,0,195011,150,0,0,195164,1,1.41522547733228
St. Francois County Sheriff's Office,2008,Missouri,22393,MO09400,27,18,89,7,13,37,191,55,0,4,0,0,0,2,0,0,0,2,315,7,39,361,6,1,0,70,35,1,15,4,229,12,2,14,4,845,21046,30379,16986,4086,23784,97126,432061,0,0,0,0,0,0,0,0,0,0,476,933,102199,103607,632794,5052,283,0,12587,4541,0,283,76,80784,962,47,20163,2371,4691,16153,708,433193,147039,7,8892,632794,0,3,0,0,0,0,0,195011,150,0,0,195164,1,1.41522547733228
St. Francois County Sheriff's Office,2007,Missouri,22726,MO09400,16,14,47,7,9,37,130,45,0,4,0,0,1,0,0,0,0,1,256,7,49,312,9,5,0,44,37,1,11,2,203,16,4,20,3,5085,54985,53448,220,5223,47365,166326,579971,0,0,0,0,0,0,0,0,0,0,1521,1139,117873,120533,851797,1940,1058,0,5789,32138,213,1910,0,77485,1132,81,26398,8244,13915,22481,0,588348,192278,0,9104,851797,0,0,0,0,0,0,0,346964,2317,0,0,349281,1,1.46955740283082
St. Francois County Sheriff's Office,2007,Missouri,22726,MO09400,16,14,47,7,9,37,130,45,0,4,0,0,1,0,0,0,0,1,256,7,49,312,9,5,0,44,37,1,11,2,203,16,4,20,3,5085,54985,53448,220,5223,47365,166326,579971,0,0,0,0,0,0,0,0,0,0,1521,1139,117873,120533,851797,1940,1058,0,5789,32138,213,1910,0,77485,1132,81,26398,8244,13915,22481,0,588348,192278,0,9104,851797,0,0,0,0,0,0,0,346964,2317,0,0,349281,1,1.46955740283082
St. Francois County Sheriff's Office,2006,Missouri,22806,MO09400,31,7,53,6,6,46,149,60,0,8,0,0,0,0,0,1,0,1,234,15,36,285,6,1,5,44,40,1,5,4,179,22,1,23,3,0,40222,52163,0,76,46490,138950,274903,0,0,0,0,0,0,0,0,0,0,456,2458,86927,89841,503694,0,0,0,6378,7706,0,227,308,75222,998,163,31180,18901,19454,12034,589,291988,118225,302,9859,503694,0,0,0,0,0,0,0,99005,1519,0,1262,101786,1,1.51147906246125
St. Francois County Sheriff's Office,2006,Missouri,22806,MO09400,31,7,53,6,6,46,149,60,0,8,0,0,0,0,0,1,0,1,234,15,36,285,6,1,5,44,40,1,5,4,179,22,1,23,3,0,40222,52163,0,76,46490,138950,274903,0,0,0,0,0,0,0,0,0,0,456,2458,86927,89841,503694,0,0,0,6378,7706,0,227,308,75222,998,163,31180,18901,19454,12034,589,291988,118225,302,9859,503694,0,0,0,0,0,0,0,99005,1519,0,1262,101786,1,1.51147906246125
St. Francois County Sheriff's Office,2005,Missouri,22584,MO09400,22,16,42,4,14,62,160,57,0,7,0,0,1,0,1,1,0,3,237,18,54,309,5,7,0,83,48,1,2,3,160,15,8,23,3,3752,28008,34033,624,0,25316,91734,373328,0,0,0,0,0,0,0,0,0,0,602,3044,184241,187887,652949,3901,780,0,56326,33135,0,0,0,93745,7559,164,11483,3829,5288,5363,9986,415922,182777,187,10391,652949,0,0,811,724,0,0,0,44155,928,0,577,47196,1,1.56023853211009
St. Francois County Sheriff's Office,2005,Missouri,22584,MO09400,22,16,42,4,14,62,160,57,0,7,0,0,1,0,1,1,0,3,237,18,54,309,5,7,0,83,48,1,2,3,160,15,8,23,3,3752,28008,34033,624,0,25316,91734,373328,0,0,0,0,0,0,0,0,0,0,602,3044,184241,187887,652949,3901,780,0,56326,33135,0,0,0,93745,7559,164,11483,3829,5288,5363,9986,415922,182777,187,10391,652949,0,0,811,724,0,0,0,44155,928,0,577,47196,1,1.56023853211009
St. Francois County Sheriff's Office,2004,Missouri,22267,MO09400,19,7,36,1,3,32,98,47,0,6,0,0,0,1,0,2,1,4,230,21,59,310,9,3,4,96,38,0,4,2,154,20,5,25,7,808,23093,4759,0,371,6719,35750,199837,0,0,0,0,0,0,0,0,0,0,968,3664,398260,402892,638478,1355,484,0,74600,27245,0,1403,24,297781,928,24,159594,6032,2571,37256,6453,308842,108370,336,8072,638478,0,24,0,569,0,0,0,163414,77,0,0,164086,1,1.61317347569046
St. Francois County Sheriff's Office,2004,Missouri,22267,MO09400,19,7,36,1,3,32,98,47,0,6,0,0,0,1,0,2,1,4,230,21,59,310,9,3,4,96,38,0,4,2,154,20,5,25,7,808,23093,4759,0,371,6719,35750,199837,0,0,0,0,0,0,0,0,0,0,968,3664,398260,402892,638478,1355,484,0,74600,27245,0,1403,24,297781,928,24,159594,6032,2571,37256,6453,308842,108370,336,8072,638478,0,24,0,569,0,0,0,163414,77,0,0,164086,1,1.61317347569046
St. Francois County Sheriff's Office,2003,Missouri,21989,MO09400,13,6,28,3,1,32,83,62,2,2,0,0,0,1,1,1,1,4,211,14,38,263,7,2,5,61,50,1,3,1,133,20,4,24,3,0,10385,11644,0,0,51339,73369,462440,0,0,0,0,0,0,0,0,0,0,422,2519,197220,200161,735970,0,0,0,40014,31668,0,0,0,128479,518,0,33321,5963,12804,20315,4787,512672,138030,936,6624,735970,0,0,1002,0,83,0,0,212263,40581,0,0,253929,1,1.65636194790487
St. Francois County Sheriff's Office,2003,Missouri,21989,MO09400,13,6,28,3,1,32,83,62,2,2,0,0,0,1,1,1,1,4,211,14,38,263,7,2,5,61,50,1,3,1,133,20,4,24,3,0,10385,11644,0,0,51339,73369,462440,0,0,0,0,0,0,0,0,0,0,422,2519,197220,200161,735970,0,0,0,40014,31668,0,0,0,128479,518,0,33321,5963,12804,20315,4787,512672,138030,936,6624,735970,0,0,1002,0,83,0,0,212263,40581,0,0,253929,1,1.65636194790487
