agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Haven Borough Police Department,2011,Pennsylvania,1100,PA04038,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,610,542,1151,14697,0,0,0,0,813,0,0,0,339,0,0,0,0,813,0,0,13546,339,0,0,14697,0,0,0,0,813,0,0,13546,339,0,0,14697,1,1.35459550174677
White Haven Borough Police Department,2010,Pennsylvania,1097,PA04038,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,5,8,1,0,0,2,3,0,0,2,0,1,0,1,0,84,0,0,0,0,0,84,0,0,0,2376,0,0,0,0,0,0,2376,56,210,13415,13680,16139,2236,0,0,1258,10061,0,0,126,0,0,126,9726,0,140,0,0,0,2236,2795,1118,16139,0,126,2376,0,140,0,0,0,0,0,1118,3759,1,1.3973579356326
White Haven Borough Police Department,2009,Pennsylvania,1135,PA04038,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,227,0,227,20,142,10226,10388,11467,0,0,0,0,6829,0,0,6,3554,0,2858,8039,142,3,0,0,0,0,0,426,11467,0,0,795,0,3,0,0,0,0,0,0,798,1,1.42027521282265
White Haven Borough Police Department,2008,Pennsylvania,1144,PA04038,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,4,0,0,0,2,0,1,0,1,0,2830,0,0,0,0,0,2830,28305,0,0,0,0,0,0,0,0,0,0,170,0,849,1019,32154,0,0,0,962,0,0,0,57,0,0,21,1486,0,35,0,0,28305,0,0,2307,32154,0,21,0,0,35,0,0,28305,0,0,1415,29776,1,1.41522547733228
White Haven Borough Police Department,2007,Pennsylvania,1153,PA04038,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,1,1,0,0,735,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,0,294,3674,3968,12050,294,0,0,0,3674,0,0,0,0,0,0,1470,735,0,735,0,7348,294,1470,0,12050,0,0,0,735,0,0,0,0,294,0,0,1029,1,1.46955740283082
White Haven Borough Police Department,2006,Pennsylvania,1154,PA04038,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,1,4,10,0,0,0,0,3,0,0,6,1,0,0,0,0,1511,76,0,0,0,0,1587,0,0,0,0,4988,0,0,0,0,0,4988,128,196,11185,11510,18085,0,0,0,0,3628,0,0,325,7557,0,325,6575,0,3023,0,0,0,7557,0,605,18085,0,128,0,0,0,0,0,0,0,0,0,128,1,1.51147906246125
White Haven Borough Police Department,2005,Pennsylvania,1164,PA04038,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,1,0,0,4,3,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,239,410,2340,2989,4550,156,0,0,0,2340,0,0,267,226,0,306,1716,0,0,2340,0,0,187,0,0,4550,0,39,0,0,0,0,0,0,31,0,0,70,1,1.56023853211009
White Haven Borough Police Department,2004,Pennsylvania,1170,PA04038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
White Haven Borough Police Department,2003,Pennsylvania,1171,PA04038,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,2,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,190,497,0,687,1184,0,398,0,83,207,0,0,0,0,0,83,248,248,455,0,0,0,0,0,149,1184,0,83,0,0,414,0,0,0,0,0,83,580,1,1.65636194790487
White Haven Borough Police Department,2002,Pennsylvania,1187,PA04038,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,5082,0,678,0,2033,0,0,0,0,0,0,0,4404,0,0,0,0,0,678,0,0,5082,0,0,2033,0,0,0,0,0,678,0,0,2710,1,1.69396293722493
White Haven Borough Police Department,2001,Pennsylvania,1183,PA04038,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1721,0,0,2925,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,4672,0,0,0,0,0,0,0,26,0,0,26,860,0,860,0,0,0,2925,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
White Haven Borough Police Department,2000,Pennsylvania,1182,PA04038,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2123,0,0,2123,70779,0,0,0,0,0,0,0,0,0,0,27,495,0,522,73424,0,354,0,142,0,0,0,27,0,0,0,0,0,0,0,0,70779,522,0,2123,73424,0,0,0,0,0,0,0,0,319,0,0,319,1,1.76946331784747
White Haven Borough Police Department,1999,Pennsylvania,1090,PA04038,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,10,0,0,0,4,1,0,1,1,0,0,0,0,1372,0,0,1372,54876,0,0,0,0,0,0,0,0,0,0,71,640,4390,5102,61350,0,366,0,3960,0,0,0,776,0,0,1416,27,732,0,0,0,54876,1280,0,3018,61350,0,44,27,0,0,0,0,0,549,0,2012,2632,1,1.82921556856271
White Haven Borough Police Department,1998,Pennsylvania,1111,PA04038,0,2,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,1,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,703,467,561,1731,4996,0,93,0,561,280,0,0,636,161,0,37,561,0,0,0,0,1583,1899,0,916,4996,0,37,561,0,0,0,0,1396,103,0,355,2452,1,1.86923930269414
White Haven Borough Police Department,1997,Pennsylvania,1183,PA04038,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,1,0,0,4,0,1,4,7,0,1,1,0,0,0,0,328,0,0,328,3797,0,0,0,0,0,0,0,0,0,0,581,503,738,1822,5947,0,190,0,0,966,0,133,182,351,0,566,522,180,0,664,0,3797,28,0,190,5947,0,222,342,0,0,0,0,0,28,0,0,592,1,1.89825511369536
White Haven Borough Police Department,1996,Pennsylvania,1187,PA04038,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,2,1,0,3,3,0,0,9,4,1,1,2,0,0,0,0,680,0,0,680,69935,0,0,0,0,0,0,0,0,0,0,379,622,5265,6265,76880,758,78,0,181,4565,0,0,412,272,0,402,330,0,346,0,0,69935,1593,4274,0,76880,0,62,0,0,0,0,0,69935,476,0,0,70473,1,1.94263043247264
White Haven Borough Police Department,1995,Pennsylvania,1189,PA04038,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,3,0,1,3,3,1,0,1,0,1000,0,0,1600,0,0,2599,25994,0,0,0,0,0,0,0,0,0,0,96,710,4479,5285,33879,48,0,0,1200,1150,0,200,2050,638,0,2096,1310,0,600,0,0,25994,680,400,2799,33879,0,40,110,0,600,0,0,25994,532,0,0,27276,1,1.99957289729848
White Haven Borough Police Department,1994,Pennsylvania,1172,PA04038,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,2,1,4,2,0,0,5,2,0,0,0,0,0,0,0,1182,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,253,2023,6331,8607,9789,360,370,82,2816,4317,0,0,171,491,761,21,894,0,0,4111,0,0,1371,1645,987,9789,0,0,0,0,0,0,0,0,621,0,0,621,1,2.05566930904593
White Haven Borough Police Department,1993,Pennsylvania,1172,PA04038,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,1,3,1,0,0,4,3,1,1,2,1,0,0,0,0,481,0,481,9492,0,0,0,0,0,0,0,0,0,0,291,1171,4851,6313,16286,0,0,422,4577,633,0,0,207,475,0,1363,4978,0,0,0,0,9492,21,0,432,16286,0,321,316,0,0,0,0,5273,21,0,432,6364,1,2.10926968560715
White Haven Borough Police Department,1992,Pennsylvania,1143,PA04038,0,4,0,0,3,2,9,2,0,0,0,0,0,0,0,1,0,1,15,4,4,23,0,0,0,2,2,0,0,2,17,2,0,2,0,760,0,0,4441,0,217,5418,17372,0,0,0,0,0,0,0,0,0,0,297,1127,7687,9112,31902,0,0,0,521,282,0,0,65,8243,0,178,174,0,760,0,0,17372,11985,0,1433,31902,0,2717,0,0,0,0,0,17372,0,0,304,20393,1,2.17152809122224
White Haven Borough Police Department,1991,Pennsylvania,1139,PA04038,2,1,0,3,3,0,9,7,0,0,0,0,1,0,0,0,0,1,24,16,11,51,0,4,0,8,1,0,0,15,23,6,2,8,1,0,3803,0,1331,2237,0,7372,81319,0,0,0,0,49,0,0,0,0,49,1199,4233,12703,18136,106876,0,4275,0,2589,2237,0,0,1734,7300,537,277,716,0,3821,0,0,81319,15028,0,5177,106876,537,5000,7886,0,1119,0,0,52234,7159,0,3390,77326,1,2.23729976136572
White Haven Borough Police Department,1990,Pennsylvania,1132,PA04038,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,2,0,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1726,2444,2444,0,373,0,793,0,0,0,0,1278,0,0,0,0,0,0,0,0,1651,0,793,2444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
White Haven Borough Police Department,1989,Pennsylvania,,PA04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
White Haven Borough Police Department,1988,Pennsylvania,1302,PA04038,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,6766,0,1288,0,0,8054,2577,0,0,0,0,0,0,0,0,0,0,167,322,1327,1816,12447,0,0,0,1134,0,0,0,0,683,0,0,1613,0,0,5153,0,2577,2293,0,812,12447,0,0,0,0,0,0,0,2577,0,0,0,2577,1,2.57657599887252
White Haven Borough Police Department,1987,Pennsylvania,1295,PA04038,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7777,536,0,0,0,8313,0,0,0,0,0,0,0,0,0,2413,2413,0,300,1215,1515,12242,0,0,0,1381,0,0,0,0,134,0,0,5672,0,0,5363,0,0,670,0,536,12242,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
White Haven Borough Police Department,1986,Pennsylvania,1247,PA04038,0,1,0,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,2,1,0,0,0,3,1,1,2,0,28,0,0,5310,0,1262,6600,8340,0,0,0,0,0,0,0,0,0,0,14,973,3753,4740,19679,292,139,0,2224,42,0,0,0,2043,0,584,4170,0,28,0,0,8340,6558,0,0,19679,0,0,0,0,28,0,0,8340,0,0,0,8368,1,2.7799125674751
White Haven Borough Police Department,1985,Pennsylvania,1028,PA04038,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,394,127,0,0,521,5665,0,0,0,0,0,0,0,0,0,0,113,0,3286,3399,9586,113,0,0,1020,1416,0,0,0,850,0,394,0,0,0,0,0,5665,3527,0,0,9586,0,0,0,0,0,0,0,5665,991,0,0,6657,1,2.83267663464518
White Haven Borough Police Department,1984,Pennsylvania,1032,PA04038,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,1,4,0,1,1,0,0,0,0,88,0,0,88,4986,0,0,0,0,0,0,0,0,0,0,223,0,4986,5209,10283,0,0,0,1027,1027,0,0,50,3106,0,138,0,0,0,0,0,4986,4133,0,1027,10283,0,50,0,0,0,0,0,587,0,0,0,636,1,2.9331132680892
White Haven Borough Police Department,1983,Pennsylvania,1204,PA04038,0,3,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,8,0,0,0,0,4,1,0,1,1,2943,0,0,3114,0,612,6669,1530,0,0,0,0,0,0,0,0,0,0,199,1673,13461,15333,23532,2141,0,21,1557,0,0,0,0,11613,0,223,526,245,0,0,0,1530,17891,0,3117,23532,0,0,43,122,0,0,0,1530,12662,0,0,14357,1,3.05925284471218
White Haven Borough Police Department,1982,Pennsylvania,1201,PA04038,0,3,0,0,7,0,10,1,0,0,0,0,1,0,0,0,0,1,6,2,3,11,1,0,2,3,1,0,0,1,3,0,1,1,0,6590,0,0,20732,0,0,27322,3789,0,0,0,0,0,0,0,0,0,0,341,982,4136,5459,36571,2747,0,1389,1014,120,0,0,54,136,0,44,401,0,1579,4162,0,3789,25333,0,1263,36571,0,0,0,0,0,0,0,3789,0,0,0,3789,1,3.15752936096719
White Haven Borough Police Department,1981,Pennsylvania,1201,PA04038,1,8,0,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,3,0,2,1,0,0,1,6,2,1,3,0,12118,268,0,3502,0,22737,38625,83778,0,0,0,0,0,0,0,0,0,0,235,1857,5194,7285,129689,466,553,0,84,67,0,0,17,6099,0,0,2229,308,0,10821,0,83778,32553,0,0,129689,0,0,0,0,0,670,0,33511,1877,0,0,36058,1,3.35113096874714
White Haven Borough Police Department,1980,Pennsylvania,1197,PA04038,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,21,6,1,28,3,3,1,10,6,1,0,1,3,0,0,0,0,0,0,0,30182,0,0,30182,0,0,0,0,0,0,0,0,0,0,0,958,2126,739,3823,34006,1072,703,59,862,898,18,0,7,203,0,525,11266,0,74,0,0,0,21064,44,1032,34006,0,314,203,0,0,0,0,0,303,44,0,865,1,3.69746081504702
White Haven Borough Police Department,1979,Pennsylvania,1177,PA04038,0,2,3,0,20,0,25,3,0,1,0,0,0,1,0,0,0,1,20,11,6,37,14,0,1,7,2,0,0,0,13,1,2,3,0,903,0,2179,7503,0,0,10584,39885,0,0,0,0,0,0,0,0,0,0,1121,4022,13762,18906,69375,4127,0,210,306,2427,0,0,0,11835,0,2179,4585,735,336,940,34,39885,18477,0,2204,69375,0,0,0,0,0,0,0,39885,9581,0,1260,50726,1,4.19843724882306
White Haven Borough Police Department,1978,Pennsylvania,2291,PA04038,0,0,0,2,27,3,32,1,0,0,0,0,0,0,0,0,0,0,12,10,9,31,7,2,2,6,4,0,0,0,10,0,3,3,0,0,0,0,14662,0,0,14662,7006,0,0,0,0,0,0,0,0,0,0,916,6049,41646,48611,70279,4344,1074,112,1004,7030,0,0,0,35046,701,1546,34322,1868,0,747,0,7006,21986,0,2102,70279,0,0,0,0,0,0,0,52758,3830,0,1168,57756,1,4.67094915687277
White Haven Borough Police Department,1977,Pennsylvania,2309,PA04038,0,1,0,0,12,1,14,2,0,0,0,0,0,0,0,0,0,0,11,14,4,29,6,3,3,8,3,0,0,1,5,0,1,1,0,0,0,0,11895,0,0,11895,30164,0,0,0,0,0,0,0,0,0,0,1141,7375,7013,15530,57589,3685,1508,422,4143,3972,0,0,543,1257,5485,0,5555,925,0,0,0,30164,15459,0,0,57589,779,0,543,0,0,0,0,10055,1765,0,503,13644,1,5.02738759796508
White Haven Borough Police Department,1976,Pennsylvania,2335,PA04038,1,1,2,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,6,8,3,17,9,2,0,3,3,0,0,0,0,1,3,4,0,27,134,2110,2725,0,0,4996,21952,0,0,0,0,0,0,0,0,0,0,669,6345,4476,11490,38438,4664,1713,0,2409,2704,0,0,0,0,0,0,5349,134,0,535,0,21952,5836,0,4631,38438,0,0,1510,268,0,0,0,21952,27,0,0,23757,1,5.35425245277493
White Haven Borough Police Department,1975,Pennsylvania,2294,PA04038,0,3,0,0,10,2,15,2,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,1,0,1,0,0,0,4,1,1,2,1,13135,0,0,24844,0,1642,39622,3397,0,0,0,0,0,0,0,0,0,0,198,849,6228,7275,50294,0,0,453,0,170,0,0,0,6653,0,1104,7842,4784,0,1840,0,3397,29345,0,1982,50294,0,0,0,1472,0,0,0,15853,4009,0,0,21334,1,5.66184422421803
White Haven Borough Police Department,1974,Pennsylvania,2102,PA04038,0,1,0,0,7,1,9,4,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,3,1,0,1,0,1,0,5,1,2,3,0,0,0,0,45135,0,0,45135,1854,0,0,0,0,0,0,0,0,0,0,550,2719,13595,16864,63853,3399,742,19,0,11123,0,124,0,1458,0,0,11698,0,0,0,0,42021,10134,0,0,63853,0,0,0,0,0,0,0,41403,587,0,0,41990,1,6.17951495690384
White Haven Borough Police Department,1973,Pennsylvania,2111,PA04038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
