agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uprr: San Mateo County,1996,California,0,CA04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1995,California,0,CA04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1994,California,0,CA04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1993,California,0,CA04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1992,California,0,CA04124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,415,415,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,632,0,0,0,0,217,0,0,0,0,0,415,217,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1991,California,0,CA04124,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1990,California,0,CA04124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1989,California,0,CA04124,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1337,0,1721,3058,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,3119,0,0,0,0,0,0,0,0,61,0,1337,0,0,0,0,0,0,61,0,1721,3119,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1988,California,0,CA04124,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,515,1095,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,2229,0,0,0,0,0,0,0,0,618,0,1095,0,0,0,0,0,0,1134,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1987,California,0,CA04124,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,652,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2078,2730,0,0,0,0,0,0,0,0,2078,0,652,0,0,0,0,0,0,2078,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1986,California,0,CA04124,0,0,0,1,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,2,0,0,0,0,0,102039,139,5240,107419,0,0,0,0,0,0,0,0,0,0,0,0,381,2363,2744,110162,0,0,0,167,0,1446,1131,0,0,0,1626,103643,0,0,0,0,0,4893,0,0,110162,0,556,0,0,0,0,0,0,0,0,0,556
Uprr: San Mateo County,1985,California,0,CA04124,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,1515,1515,0,0,0,0,0,0,0,0,0,0,0,31,1040,80100,81170,82686,0,0,0,31,73817,0,0,0,7322,156,0,2606,0,1076,0,0,0,5031,73817,0,82686,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1984,California,0,CA04124,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,2933,4400,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: San Mateo County,1983,California,0,CA04124,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,92,0,1377,1468,2753,0,0,0,0,0,0,0,0,1468,92,673,1560,0,306,0,0,0,122,0,0,2753,0,0,0,0,0,0,0,0,122,0,0,122
Uprr: San Mateo County,1982,California,0,CA04124,0,0,0,0,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,0,7768,0,8320,16088,0,0,0,0,0,0,0,0,0,0,0,0,537,8014,8551,24638,221,0,0,2526,5804,0,0,0,0,316,0,0,0,5999,0,0,0,10587,0,7736,24638,0,0,0,0,0,0,0,0,6280,0,0,6280
Uprr: San Mateo County,1981,California,0,CA04124,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18361,18361,0,0,0,0,0,0,0,0,0,0,0,84,419,2356,2859,21219,0,0,0,0,680,0,0,0,2178,0,0,0,0,18361,0,0,0,2178,680,0,21219,0,0,0,0,0,0,0,0,84,0,0,84
