agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,2013,Alaska,9674,AK00118,4,3,8,11,1,7,34,15,0,9,0,1,0,0,0,0,0,1,57,0,15,72,0,2,2,6,29,4,3,8,18,0,26,2305,0,0,7597,9928,162189,0,785,0,0,0,0,0,0,0,0,65,0,17018,17083,189984,0,0,0,0,14075,0,1059,0,1949,0,0,6533,785,0,3919,0,162372,14675,0,1700,189984,0,0,4,0,0,0,0,112486,0,0,0,112490
North Slope Borough Police Department,2012,Alaska,9618,AK00118,6,6,8,5,3,8,36,11,1,14,0,0,0,0,0,0,3,3,44,1,14,59,0,0,0,2,26,3,1,10,17,0,563,159,218,6393,2646,9979,166555,0,0,0,0,0,0,0,0,0,0,11,133,45470,45614,222147,0,0,0,730,20145,531,1436,11,22762,2755,192,1306,1327,0,9224,0,191173,16170,0,0,222147,0,33,0,0,0,133,0,331451,0,0,0,331617
North Slope Borough Police Department,2011,Alaska,9596,AK00118,5,6,7,0,0,13,31,21,0,13,0,0,0,1,0,0,0,1,56,1,7,64,1,4,1,4,39,0,0,6,9,1095,14765,1956,0,0,1262,19078,233674,0,0,0,0,0,0,0,0,0,0,158,163,17581,17902,270655,0,0,0,4321,13035,0,0,50,496,0,490,41490,406,248,0,0,178129,48944,0,947,270655,0,43,15991,0,0,0,0,119473,0,0,0,135507
North Slope Borough Police Department,2010,Alaska,9430,AK00118,4,9,9,2,4,8,36,22,0,10,0,0,0,0,0,0,0,0,38,4,9,51,1,0,2,4,26,1,1,4,12,535,0,838,1184,0,3562,6119,244677,0,0,0,0,0,0,0,0,0,0,77,379,11075,11531,262327,0,0,112,0,11250,70,0,14,85,0,310,739,0,0,0,0,173370,87349,0,559,262327,0,0,0,0,0,0,0,64140,0,0,0,64140
North Slope Borough Police Department,2009,Alaska,6581,AK00118,6,1,3,2,1,10,23,8,1,11,0,0,0,0,0,1,0,1,40,4,19,63,0,1,0,4,30,9,0,12,7,0,490,88,0,0,710,1288,42608,0,0,0,0,0,0,0,0,0,0,121,538,30178,30837,74733,0,284,0,1125,21886,952,0,28,6562,0,115,4999,284,213,9276,0,43202,16644,0,0,74733,0,0,0,0,0,0,0,17043,7,0,0,17050
North Slope Borough Police Department,2008,Alaska,6419,AK00118,5,6,9,2,3,12,37,13,0,1,0,0,0,0,0,0,0,0,40,4,14,58,5,1,2,2,27,3,2,11,5,340,10614,10211,0,488,12290,33943,53779,0,0,0,0,0,0,0,0,0,0,115,429,23545,24089,111810,30,0,71,354,14506,5661,991,28,2448,0,1240,23876,6369,3255,1330,0,44389,27743,0,3609,111810,0,0,0,0,0,0,0,44352,0,0,0,44352
North Slope Borough Police Department,2007,Alaska,6569,AK00118,5,12,10,10,6,9,52,27,0,15,1,0,0,0,0,1,5,7,41,9,20,70,3,2,0,1,47,0,1,1,15,304,0,6254,1549,3030,4072,15210,316241,0,0,0,0,0,0,0,0,1323,1323,93,1370,43907,45370,378144,147,542,0,0,37684,0,0,0,6997,0,1296,27044,1330,53,1470,0,319253,26449,0,1249,378144,0,0,151,0,0,0,0,244060,0,0,0,244211
North Slope Borough Police Department,2006,Alaska,6991,AK00118,10,5,7,9,7,19,57,27,1,12,0,1,0,0,0,1,5,7,47,5,18,70,2,0,0,2,18,4,3,14,27,2151,2899,543,0,1348,3658,10598,264524,0,0,0,0,0,0,0,192,478,670,163,748,334673,335585,611377,340,0,0,3053,316659,1511,0,153,13868,3023,831,9713,5162,0,786,0,261992,326971,0,2899,611377,0,9,0,862,0,0,0,250354,3355,0,0,254580
North Slope Borough Police Department,2005,Alaska,7090,AK00118,7,7,6,15,9,17,61,22,0,20,0,0,0,0,0,1,2,3,39,10,22,71,1,3,1,3,27,2,1,13,20,936,169,2005,62,7400,7172,17745,254475,0,0,0,0,0,0,0,0,31,31,289,1749,44000,46038,318289,39,374,0,10279,28832,73,62,332,6046,0,1052,10560,9349,94,2028,0,258539,32862,0,3805,318289,0,0,0,1872,0,0,0,202052,3145,0,0,207070
North Slope Borough Police Department,2004,Alaska,7292,AK00118,12,12,14,10,10,26,84,24,1,10,0,0,0,0,0,1,4,5,38,14,19,71,0,2,2,3,21,3,3,15,22,1576,8492,3956,355,177,26145,40700,294480,0,0,0,0,0,0,0,3226,121,3347,294,1565,31284,33143,371670,0,1452,121,1420,12907,565,1573,681,14425,0,768,36719,5972,726,3952,0,296582,19758,0,7193,371670,0,8,0,0,0,0,0,159064,771,0,0,159843
North Slope Borough Police Department,2003,Alaska,7320,AK00118,8,4,16,17,5,28,78,32,0,29,0,2,0,0,0,2,2,6,30,10,13,53,1,1,1,0,20,4,1,8,17,580,306,6147,4187,12091,49780,73092,346014,0,0,0,0,0,0,0,565,66,631,190,1887,46582,48659,468396,1656,629,33,0,38120,306,166,1421,6228,2874,840,7768,5531,225,2220,0,387521,55639,0,5680,468297,0,134,0,2650,0,0,0,338201,214,0,0,341199
North Slope Borough Police Department,2002,Alaska,7584,AK00118,6,6,17,11,9,23,72,44,1,15,0,0,0,0,0,0,1,1,62,13,31,106,7,4,3,13,36,5,1,7,30,0,5336,56678,3164,17397,20600,103176,465425,0,0,0,0,0,0,0,0,0,0,58,2444,69188,71690,640291,8470,618,750,0,30346,98,2050,249,29109,0,850,66807,4912,0,3937,0,492933,66019,0,4833,640291,0,2,0,0,0,0,0,338410,100,0,0,338511
North Slope Borough Police Department,2001,Alaska,7479,AK00118,6,7,4,8,14,26,65,22,0,27,0,0,0,0,0,4,3,7,63,12,22,97,13,3,7,7,34,4,0,6,23,914,6209,0,2167,20177,14804,44270,220437,0,0,0,0,0,0,0,4015,1721,5736,499,2382,41610,44490,314932,1239,619,327,2512,19568,767,0,804,18654,0,914,42603,1523,341,5162,0,225895,37086,0,1409,314932,0,0,2564,0,0,0,0,142184,0,0,0,144748
North Slope Borough Police Department,2000,Alaska,7385,AK00118,9,9,12,5,14,29,78,33,0,21,0,0,0,0,0,2,11,13,62,14,29,105,6,9,2,3,23,9,0,21,32,748,17946,3279,9162,5379,58985,95500,389282,0,0,0,0,0,0,0,5485,25613,31098,556,2690,143849,147094,662974,313,2962,669,3194,123409,6140,0,1911,8495,1769,9378,28290,6901,2769,11210,0,399819,198495,0,4342,662974,0,0,0,0,0,0,0,313038,460,0,0,313498
North Slope Borough Police Department,1999,Alaska,7216,AK00118,8,9,15,8,18,43,101,47,1,33,0,0,0,0,0,8,4,12,116,31,33,180,8,21,0,12,52,10,5,36,36,1644,183,16611,11917,757,25029,56142,530564,0,0,0,0,0,0,0,12622,274,12896,626,6397,52678,59700,659302,274,6883,0,896,38039,5345,699,1829,5735,0,3038,44728,5841,1015,14103,0,529150,47719,0,13708,659302,0,7,0,0,0,0,0,382571,11339,0,0,393918
North Slope Borough Police Department,1998,Alaska,7185,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1997,Alaska,6826,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,1996,Alaska,6804,AK00118,0,4,0,2,19,3,28,41,0,1,0,0,0,0,0,0,0,0,7,7,13,27,2,0,1,2,13,1,0,4,4,3730,0,0,18399,0,1360,23488,522373,0,0,0,0,0,0,0,0,0,0,175,686,41955,42816,588677,146,0,103,1434,32127,0,0,70,8936,6993,2131,18063,2137,0,1360,0,532086,11555,11207,3145,588677,1554,62,0,1943,0,0,0,620410,6836,0,1552,632357
North Slope Borough Police Department,1995,Alaska,6771,AK00118,1,1,1,0,1,0,4,19,1,5,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,3,0,0,3,4,400,14,60,0,0,0,474,238199,0,0,0,0,0,0,0,0,0,0,48,300,28844,29192,267865,300,0,0,0,23295,0,0,48,5549,0,74,31133,0,0,0,0,210793,25864,0,0,267865,0,0,9098,0,0,0,0,299274,12513,0,0,320885
North Slope Borough Police Department,1994,Alaska,6734,AK00118,14,9,10,1,20,12,66,35,0,13,0,0,0,1,0,0,0,1,20,27,35,82,3,12,0,3,25,0,2,17,20,2426,3560,15685,13518,144,23167,58500,504299,0,0,0,0,0,1480,0,0,0,1480,654,5534,101803,107990,672270,14544,3509,0,5715,40863,0,473,826,42061,3357,4196,127256,10634,872,12910,0,375517,103256,0,34272,672270,756,604,13421,6527,600,1953,0,308410,60486,514,8669,401941
North Slope Borough Police Department,1993,Alaska,6657,AK00118,1,16,9,4,41,13,84,50,2,22,0,1,0,0,0,1,1,3,30,34,55,119,4,21,0,2,34,0,6,24,28,13227,127,23352,29547,26102,24505,116860,723640,0,0,0,949,0,0,0,797,422,2168,3672,8361,80266,92300,934968,2426,7513,0,295,40175,0,1318,1557,39015,14940,2660,56404,12462,194,3166,0,657409,162253,12234,13246,934968,1694,913,1995,2025,137,529,0,450871,17539,5273,527,481504
North Slope Borough Police Department,1992,Alaska,6379,AK00118,9,13,8,3,29,17,79,27,4,21,0,0,0,1,0,0,0,1,28,17,50,95,4,11,1,3,27,0,0,21,28,28037,8693,21722,124481,14434,14732,212097,452957,0,0,0,0,0,304,0,0,0,304,1620,4947,315445,322012,987370,4799,4352,543,1672,169145,0,0,1357,140144,9262,3802,195086,21924,120609,22367,0,245500,290828,62607,15385,987370,43,2830,1372,0,0,217,0,5998049,14356276,109,7818,20366714
North Slope Borough Police Department,1991,Alaska,6195,AK00118,5,13,9,2,24,13,66,38,0,12,0,0,0,0,0,0,0,0,24,25,31,80,2,20,1,2,22,1,0,16,16,14236,5381,6396,9191,29,8770,44003,3834463,0,0,0,0,0,0,0,0,0,0,1347,7526,316171,325044,4203510,112,6003,179,7665,96651,11186,0,998,202250,4904,763,191329,3542,398,2293,0,3830884,166377,0,3020,4203510,1208,307,11504,671,0,2237,0,3822733,1781,0,0,3840441
North Slope Borough Police Department,1990,Alaska,5979,AK00118,10,14,15,4,47,14,104,86,0,18,0,0,0,0,0,1,3,4,33,51,50,134,2,18,0,7,47,2,1,28,29,5839,5597,21903,25799,909,15629,75677,1046999,0,0,0,0,0,0,0,1166,816,1982,1313,14505,237605,253424,1378082,466,7658,0,8780,123962,1749,215,812,109781,5893,3659,109347,17103,4599,12372,0,1023888,160142,2449,19974,1378082,2491,142,159,816,0,10529,0,684606,12313,0,8314,719369
North Slope Borough Police Department,1989,Alaska,4735,AK00118,10,16,16,3,15,12,72,103,0,19,0,0,0,0,0,1,0,1,31,54,75,160,3,43,1,13,48,3,3,15,31,6838,8418,13528,23026,0,8699,60509,922683,0,270,0,0,0,0,0,492,0,492,1460,16436,191583,209480,1193434,4240,17985,118,30793,113667,506,339,2659,39172,86239,2453,102405,21581,3090,35465,0,834320,68935,0,38798,1193434,57956,1389,6838,4591,0,10938,0,756945,23699,0,0,862355
North Slope Borough Police Department,1988,Alaska,4609,AK00118,13,7,3,1,13,10,47,70,0,14,0,0,0,0,0,1,0,1,31,47,44,122,1,31,0,8,20,3,0,30,29,18639,9639,14194,18505,0,50918,111896,783769,0,0,0,0,0,0,0,871,0,871,938,14133,86421,101491,998026,103,14614,0,9327,40179,1288,0,3697,32282,10543,1105,38986,16377,0,20149,0,812111,78001,7433,13321,998026,2955,149,0,5991,0,348,0,769739,10211,0,1044,790437
North Slope Borough Police Department,1987,Alaska,4719,AK00118,5,7,4,3,5,12,36,84,1,2,0,0,0,0,0,0,1,1,17,26,25,68,0,0,0,0,2,0,0,0,66,5390,5050,10458,126742,335,4612,152588,901866,0,0,0,0,0,0,0,0,0,0,410,9332,256845,266587,1321041,0,0,0,0,1006,0,0,0,265582,30839,10134,107156,3548,0,8045,0,849008,278993,0,34593,1322315,0,1880,48548,0,0,8045,0,746459,249210,0,0,1054143
North Slope Borough Police Department,1986,Alaska,5348,AK00118,19,24,17,4,36,26,126,206,1,16,0,0,0,0,0,3,5,8,15,37,86,138,7,25,0,12,59,9,2,9,15,45424,49349,14711,122066,556,104163,336269,2268881,0,0,0,0,0,0,0,1946,2224,4170,1835,12699,539267,553800,3163121,278325,14736,0,19760,178231,16040,973,726,45010,20991,5443,146474,28511,0,23610,0,2368569,528998,0,40526,3163121,931,6,3530,13510,0,584,0,2112303,31438,0,4503,2166806
North Slope Borough Police Department,1985,Alaska,4652,AK00118,13,24,25,4,43,14,123,206,2,21,0,0,0,0,0,1,4,5,27,48,68,143,4,20,1,10,49,6,4,21,28,53447,26386,25395,244163,5838,42227,397456,2628339,0,0,0,0,0,0,0,1700,20112,21812,1952,15492,1030123,1047566,4095172,30072,8232,0,12676,162361,7274,1195,4906,820850,60631,7263,251411,12282,8402,44872,0,2855661,759220,8781,86649,4095172,8419,1555,21398,3966,0,1331,0,2505831,576634,5665,11574,3136374
North Slope Borough Police Department,1984,Alaska,4593,AK00118,10,19,14,1,23,12,79,147,0,22,0,0,0,1,0,1,3,5,53,55,73,181,8,24,1,10,47,10,2,38,41,36752,2476,27234,92443,0,32587,191491,1357234,0,0,0,0,0,2346,0,323,880,3549,3370,17499,658947,679816,2232090,3842,10556,73,10055,114846,10245,425,3332,526441,19021,10621,533175,12507,8500,33807,0,1363100,218273,1285,31801,2232090,8591,807,10565,1467,117,117,0,1053260,16707,0,2083,1093714
North Slope Borough Police Department,1983,Alaska,4980,AK00118,12,29,14,4,26,14,99,259,3,32,0,1,0,0,0,1,4,6,51,42,108,201,5,27,1,10,96,1,1,34,26,30088,14654,37002,90343,8076,25523,205686,3069214,0,0,0,0,0,0,0,1836,3120,4956,3533,17854,2548247,2569635,5849490,10830,14296,153,16988,2270039,306,153,2790,254080,67481,619924,1480984,14984,32719,76359,0,3011608,457829,9178,78424,5849490,1300,1245,15486,0,10401,7036,0,2482357,120657,0,1003,2639487
North Slope Borough Police Department,1982,Alaska,4554,AK00118,10,28,21,4,23,8,94,201,3,26,0,0,0,1,0,1,3,5,30,54,78,162,3,22,1,9,88,9,2,14,14,33167,7660,39280,81051,5210,3050,169417,3464713,0,0,0,0,0,379,0,442,1579,2400,2015,35326,652620,689961,4326491,600,7812,63,10215,649608,8260,2242,1228,9934,38995,22501,552325,15961,7641,74057,0,3132383,444343,5384,32901,4326491,16691,1250,12595,5415,2842,2368,0,1948571,324834,0,10294,2324860
North Slope Borough Police Department,1981,Alaska,4283,AK00118,9,10,27,3,18,29,96,210,0,29,0,0,0,0,0,0,1,1,38,82,75,195,5,25,0,7,118,0,0,23,17,5114,1233,97679,48906,1173,23880,177985,3084964,0,211,0,0,0,0,0,0,0,0,2818,35579,306679,345076,3608236,3083,12724,0,5891,199627,0,0,5838,117913,26099,7939,154544,21213,6106,43112,0,3051285,266730,3381,27828,3608236,11233,3153,11186,838,268,0,0,2256558,50388,0,1676,2335299
North Slope Borough Police Department,1980,Alaska,4160,AK00118,6,4,22,2,8,20,62,101,0,7,0,0,0,0,0,0,0,0,20,22,25,67,3,8,0,4,15,4,2,9,22,8319,370,39981,3383,148,13263,65464,834517,0,0,0,0,0,0,0,0,0,0,1087,7735,42573,51395,951375,370,6341,0,3587,26729,4677,148,754,8789,2459,1960,23279,4049,6840,24939,0,834517,50966,0,2366,951375,0,11,6415,739,924,0,0,571923,1594,0,0,581607
North Slope Borough Police Department,1979,Alaska,2966,AK00118,3,11,12,0,11,3,40,164,0,8,0,0,0,0,0,0,0,0,31,48,39,118,1,18,0,8,48,1,2,25,15,4156,281,10706,31908,0,6533,53585,952415,0,0,0,0,0,0,0,0,0,0,2402,22126,80723,105251,1111251,84,6759,0,4954,48282,840,2435,10269,31627,11193,8976,31539,19493,3178,0,0,952415,69178,420,14858,1111251,1348,659,6298,5248,239,0,0,898675,14489,0,6298,933254
North Slope Borough Police Department,1978,Alaska,2944,AK00118,0,5,4,0,5,3,17,63,0,2,0,0,0,0,0,0,0,0,7,15,10,32,2,8,0,1,4,1,0,7,9,3690,0,6539,1962,0,12364,24555,788083,0,0,0,0,0,0,0,0,0,0,294,7441,16605,24340,836978,490,4288,0,93,3354,397,0,1457,14260,1443,9930,17460,4904,0,2569,0,788083,10253,0,2335,836978,2378,5,1098,3503,0,0,0,621143,1901,0,0,630027
