agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Obetz Police Department,2018,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,2043,2244,2244,0,0,0,0,1679,0,78,0,487,36,0,163,0,0,1679,0,0,2185,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Obetz Police Department,2018,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,2043,2244,2244,0,0,0,0,1679,0,78,0,487,36,0,163,0,0,1679,0,0,2185,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Obetz Police Department,2017,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Obetz Police Department,2017,Ohio,4855,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Obetz Police Department,2016,Ohio,4804,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Obetz Police Department,2016,Ohio,4804,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Obetz Police Department,2015,Ohio,4746,OH02523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6,3,9,18,0,0,0,11,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,75,418,8330,8823,8824,0,0,0,2318,1610,0,0,716,4179,386,716,251,0,0,0,0,0,6932,514,26,8824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Obetz Police Department,2015,Ohio,4746,OH02523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6,3,9,18,0,0,0,11,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,75,418,8330,8823,8824,0,0,0,2318,1610,0,0,716,4179,386,716,251,0,0,0,0,0,6932,514,26,8824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Obetz Police Department,2014,Ohio,4685,OH02523,8,6,0,0,2,0,16,4,0,1,0,0,0,1,0,0,2,3,10,7,37,54,4,2,0,15,13,2,0,2,16,0,0,0,0,4803,6647,0,2832,0,0,14282,19310,0,0,0,0,0,51,0,0,1802,1853,68,991,103793,104852,140297,6209,320,0,12711,26366,902,0,36,58821,1584,64,32572,2092,1545,5214,0,19310,70593,5134,2703,140812,0,0,0,0,0,0,0,0,6049,77,0,6127,1,1.28709350845562
Obetz Police Department,2014,Ohio,4685,OH02523,8,6,0,0,2,0,16,4,0,1,0,0,0,1,0,0,2,3,10,7,37,54,4,2,0,15,13,2,0,2,16,0,0,0,0,4803,6647,0,2832,0,0,14282,19310,0,0,0,0,0,51,0,0,1802,1853,68,991,103793,104852,140297,6209,320,0,12711,26366,902,0,36,58821,1584,64,32572,2092,1545,5214,0,19310,70593,5134,2703,140812,0,0,0,0,0,0,0,0,6049,77,0,6127,1,1.28709350845562
Obetz Police Department,2013,Ohio,4657,OH02523,15,8,0,2,5,0,30,15,0,0,0,0,0,1,0,1,1,3,38,15,67,120,8,1,0,41,28,0,1,5,36,0,0,2,0,23680,59375,0,18597,5626,0,107277,19900,0,0,0,0,0,196,0,144,497,837,349,1953,244294,246596,374610,4044,157,0,130712,22515,0,3,594,88675,34871,850,13276,4273,60214,30025,0,23821,155544,22221,29620,374715,0,0,0,1,0,0,0,4972,266,1,0,5240,1,1.30797303509051
Obetz Police Department,2013,Ohio,4657,OH02523,15,8,0,2,5,0,30,15,0,0,0,0,0,1,0,1,1,3,38,15,67,120,8,1,0,41,28,0,1,5,36,0,0,2,0,23680,59375,0,18597,5626,0,107277,19900,0,0,0,0,0,196,0,144,497,837,349,1953,244294,246596,374610,4044,157,0,130712,22515,0,3,594,88675,34871,850,13276,4273,60214,30025,0,23821,155544,22221,29620,374715,0,0,0,1,0,0,0,4972,266,1,0,5240,1,1.30797303509051
