agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carterville Police Department,2018,Missouri,1919,MO04902,2,0,4,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,3,6,0,0,0,12,0,1,1,0,0,1221,6208,0,0,801,8230,4942,0,0,0,0,0,0,0,0,0,0,46,746,11511,12303,30417,1,0,0,735,4599,0,0,0,6968,0,353,622,1189,38,49,0,4942,13106,2427,2748,25475,0,0,133,364,36,0,0,4457,1,0,36,5028,1,1.21343405628813
Carterville Police Department,2018,Missouri,1919,MO04902,2,0,4,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,3,6,0,0,0,12,0,1,1,0,0,1221,6208,0,0,801,8230,4942,0,0,0,0,0,0,0,0,0,0,46,746,11511,12303,30417,1,0,0,735,4599,0,0,0,6968,0,353,622,1189,38,49,0,4942,13106,2427,2748,25475,0,0,133,364,36,0,0,4457,1,0,36,5028,1,1.21343405628813
Carterville Police Department,2017,Missouri,1893,MO04902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,9074,99,0,0,0,0,9174,1243,0,0,0,0,0,0,0,0,0,0,1,476,7892,8370,18787,0,0,0,896,3420,0,0,0,4054,2151,1,2736,0,0,6464,0,1243,5011,559,622,18787,0,0,0,0,0,0,0,0,87,0,0,87,1,1.24307319386626
Carterville Police Department,2017,Missouri,1893,MO04902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,9074,99,0,0,0,0,9174,1243,0,0,0,0,0,0,0,0,0,0,1,476,7892,8370,18787,0,0,0,896,3420,0,0,0,4054,2151,1,2736,0,0,6464,0,1243,5011,559,622,18787,0,0,0,0,0,0,0,0,87,0,0,87,1,1.24307319386626
Carterville Police Department,2016,Missouri,1843,MO04902,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,15,9,12,36,5,0,0,5,7,0,0,11,8,0,4,4,1,0,0,0,0,0,7462,7462,22848,0,0,0,0,0,0,0,0,0,0,235,960,17841,19036,49346,4998,0,0,7178,3762,0,0,163,2935,47,113,222,1369,1315,0,0,22848,23242,0,190,49346,30,0,0,0,10,0,0,22848,8781,0,0,31670,1,1.26955202032162
Carterville Police Department,2016,Missouri,1843,MO04902,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,15,9,12,36,5,0,0,5,7,0,0,11,8,0,4,4,1,0,0,0,0,0,7462,7462,22848,0,0,0,0,0,0,0,0,0,0,235,960,17841,19036,49346,4998,0,0,7178,3762,0,0,163,2935,47,113,222,1369,1315,0,0,22848,23242,0,190,49346,30,0,0,0,10,0,0,22848,8781,0,0,31670,1,1.26955202032162
Carterville Police Department,2015,Missouri,1841,MO04902,3,1,2,0,2,0,8,3,0,1,0,0,1,0,0,0,0,1,15,5,9,29,0,1,0,9,4,0,0,12,3,0,2,2,0,7998,9687,8343,350,0,0,26377,21582,0,0,0,0,401,0,0,0,0,401,271,904,8124,9299,57659,0,129,0,2904,4692,0,0,359,1215,193,602,2561,8134,5740,1157,0,28640,4778,0,5854,57659,0,4,0,0,5,0,0,21582,298,0,0,21889,1,1.28556847539769
Carterville Police Department,2015,Missouri,1841,MO04902,3,1,2,0,2,0,8,3,0,1,0,0,1,0,0,0,0,1,15,5,9,29,0,1,0,9,4,0,0,12,3,0,2,2,0,7998,9687,8343,350,0,0,26377,21582,0,0,0,0,401,0,0,0,0,401,271,904,8124,9299,57659,0,129,0,2904,4692,0,0,359,1215,193,602,2561,8134,5740,1157,0,28640,4778,0,5854,57659,0,4,0,0,5,0,0,21582,298,0,0,21889,1,1.28556847539769
Carterville Police Department,2014,Missouri,1835,MO04902,3,1,3,1,3,2,13,16,0,0,0,0,0,0,0,1,0,1,10,7,9,26,3,1,0,4,5,0,0,4,9,4,5,9,1,0,2137,13523,444,644,360,17108,74999,0,0,0,0,0,0,0,2341,0,2341,70,685,9707,10461,104910,363,64,0,1138,2427,0,0,54,6415,0,113,8779,1738,1593,682,0,74999,2829,0,14176,104910,0,13,0,0,0,0,0,59859,360,0,0,60232,1,1.28709350845562
Carterville Police Department,2014,Missouri,1835,MO04902,3,1,3,1,3,2,13,16,0,0,0,0,0,0,0,1,0,1,10,7,9,26,3,1,0,4,5,0,0,4,9,4,5,9,1,0,2137,13523,444,644,360,17108,74999,0,0,0,0,0,0,0,2341,0,2341,70,685,9707,10461,104910,363,64,0,1138,2427,0,0,54,6415,0,113,8779,1738,1593,682,0,74999,2829,0,14176,104910,0,13,0,0,0,0,0,59859,360,0,0,60232,1,1.28709350845562
Carterville Police Department,2013,Missouri,1823,MO04902,2,0,1,0,0,0,3,3,0,1,0,0,0,1,0,0,0,1,7,2,2,11,1,0,0,4,1,0,0,4,1,2,1,3,0,0,2027,2766,0,0,0,4794,9840,0,0,0,0,0,0,0,0,0,0,90,187,960,1237,15871,122,0,0,698,301,0,0,90,26,65,25,327,0,262,1766,0,9840,161,2766,659,15871,65,0,0,0,262,0,0,9840,0,0,0,10167,1,1.30797303509051
Carterville Police Department,2013,Missouri,1823,MO04902,2,0,1,0,0,0,3,3,0,1,0,0,0,1,0,0,0,1,7,2,2,11,1,0,0,4,1,0,0,4,1,2,1,3,0,0,2027,2766,0,0,0,4794,9840,0,0,0,0,0,0,0,0,0,0,90,187,960,1237,15871,122,0,0,698,301,0,0,90,26,65,25,327,0,262,1766,0,9840,161,2766,659,15871,65,0,0,0,262,0,0,9840,0,0,0,10167,1,1.30797303509051
Carterville Police Department,2012,Missouri,1912,MO04902,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,3,2,0,0,1,4,0,2,2,0,0,0,0,0,0,106,106,4502,0,0,0,0,0,0,0,531,0,531,77,543,1891,2511,7650,0,0,0,1055,1194,0,0,19,243,0,100,637,0,19,0,0,4502,541,133,1719,7650,0,0,0,0,0,0,0,7655,0,0,0,7655,1,1.32713265123532
Carterville Police Department,2012,Missouri,1912,MO04902,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,3,2,0,0,1,4,0,2,2,0,0,0,0,0,0,106,106,4502,0,0,0,0,0,0,0,531,0,531,77,543,1891,2511,7650,0,0,0,1055,1194,0,0,19,243,0,100,637,0,19,0,0,4502,541,133,1719,7650,0,0,0,0,0,0,0,7655,0,0,0,7655,1,1.32713265123532
Carterville Police Department,2011,Missouri,1898,MO04902,3,0,0,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,7,4,0,0,4,1,0,1,1,0,0,7294,0,0,0,0,7294,20793,0,0,0,0,0,0,0,0,0,0,145,317,4259,4721,32808,0,0,0,1831,2664,0,0,167,58,0,27,658,1084,0,565,0,20793,7704,0,1978,32808,0,27,0,0,0,0,0,15375,28,0,0,15430,1,1.35459550174677
Carterville Police Department,2011,Missouri,1898,MO04902,3,0,0,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,7,4,0,0,4,1,0,1,1,0,0,7294,0,0,0,0,7294,20793,0,0,0,0,0,0,0,0,0,0,145,317,4259,4721,32808,0,0,0,1831,2664,0,0,167,58,0,27,658,1084,0,565,0,20793,7704,0,1978,32808,0,27,0,0,0,0,0,15375,28,0,0,15430,1,1.35459550174677
Carterville Police Department,2010,Missouri,1891,MO04902,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,2,2,0,0,0,4192,0,0,0,4192,40556,0,0,0,0,0,0,0,0,0,0,0,412,6428,6840,51588,0,0,0,3689,0,0,0,0,3151,0,0,5471,0,0,0,0,40556,5561,0,0,51588,0,0,1083,0,0,0,0,40556,2515,0,0,44154,1,1.3973579356326
Carterville Police Department,2010,Missouri,1891,MO04902,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,2,2,0,0,0,4192,0,0,0,4192,40556,0,0,0,0,0,0,0,0,0,0,0,412,6428,6840,51588,0,0,0,3689,0,0,0,0,3151,0,0,5471,0,0,0,0,40556,5561,0,0,51588,0,0,1083,0,0,0,0,40556,2515,0,0,44154,1,1.3973579356326
Carterville Police Department,2009,Missouri,1985,MO04902,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,0,1,0,1,1,0,0,568,4943,241,0,0,5752,12534,0,0,0,0,0,0,0,0,0,0,0,249,2216,2464,20750,0,0,0,1328,0,0,0,0,1136,568,0,241,2556,0,1420,0,12534,1782,0,1648,20750,0,0,0,0,0,0,0,12534,0,0,0,12534,1,1.42027521282265
Carterville Police Department,2009,Missouri,1985,MO04902,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,0,0,0,0,1,0,1,1,0,0,568,4943,241,0,0,5752,12534,0,0,0,0,0,0,0,0,0,0,0,249,2216,2464,20750,0,0,0,1328,0,0,0,0,1136,568,0,241,2556,0,1420,0,12534,1782,0,1648,20750,0,0,0,0,0,0,0,12534,0,0,0,12534,1,1.42027521282265
Carterville Police Department,2008,Missouri,1969,MO04902,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,1840,1415,6,0,0,3261,37305,0,0,0,0,0,0,0,0,0,0,0,164,8876,9040,49606,0,0,0,389,5657,0,0,0,2995,0,6,326,0,1415,0,0,37305,3273,0,7281,49606,0,0,0,0,0,0,0,26125,534,0,0,26659,1,1.41522547733228
Carterville Police Department,2008,Missouri,1969,MO04902,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,1840,1415,6,0,0,3261,37305,0,0,0,0,0,0,0,0,0,0,0,164,8876,9040,49606,0,0,0,389,5657,0,0,0,2995,0,6,326,0,1415,0,0,37305,3273,0,7281,49606,0,0,0,0,0,0,0,26125,534,0,0,26659,1,1.41522547733228
Carterville Police Department,2007,Missouri,1937,MO04902,2,2,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,3,3,0,0,0,10,1,1,2,0,1381,3057,0,2486,0,0,6925,11756,0,0,0,0,0,0,0,0,0,0,113,1277,30952,32342,51023,2645,220,0,486,960,0,0,0,28030,0,0,4118,2498,1763,0,0,11756,30887,0,0,51023,0,0,0,0,0,0,0,11756,147,0,0,11903,1,1.46955740283082
Carterville Police Department,2007,Missouri,1937,MO04902,2,2,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,3,3,0,0,0,10,1,1,2,0,1381,3057,0,2486,0,0,6925,11756,0,0,0,0,0,0,0,0,0,0,113,1277,30952,32342,51023,2645,220,0,486,960,0,0,0,28030,0,0,4118,2498,1763,0,0,11756,30887,0,0,51023,0,0,0,0,0,0,0,11756,147,0,0,11903,1,1.46955740283082
Carterville Police Department,2006,Missouri,1930,MO04902,5,6,0,0,0,0,11,4,0,2,0,0,0,0,0,0,0,0,8,10,15,33,1,2,0,12,0,1,2,1,14,1,3,4,0,937,3083,0,0,0,0,4021,10278,0,0,0,0,0,0,0,0,0,0,252,1697,12507,14457,28756,756,302,0,7364,0,181,537,45,5272,151,210,1820,756,370,1058,0,10278,8490,0,5623,28756,0,0,0,0,0,0,0,7255,181,0,0,7436,1,1.51147906246125
Carterville Police Department,2006,Missouri,1930,MO04902,5,6,0,0,0,0,11,4,0,2,0,0,0,0,0,0,0,0,8,10,15,33,1,2,0,12,0,1,2,1,14,1,3,4,0,937,3083,0,0,0,0,4021,10278,0,0,0,0,0,0,0,0,0,0,252,1697,12507,14457,28756,756,302,0,7364,0,181,537,45,5272,151,210,1820,756,370,1058,0,10278,8490,0,5623,28756,0,0,0,0,0,0,0,7255,181,0,0,7436,1,1.51147906246125
Carterville Police Department,2005,Missouri,1922,MO04902,7,2,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,19,21,9,49,0,5,0,0,1,2,2,9,30,1,2,3,0,15602,4681,0,0,0,0,20283,42126,0,0,0,0,0,0,0,0,0,0,602,3169,27733,31504,93914,0,858,0,0,3120,296,2028,314,24887,234,6523,2582,780,47,3901,312,42126,36394,0,1014,93914,0,4728,296,0,0,0,156,26524,15618,0,78,47400,1,1.56023853211009
Carterville Police Department,2005,Missouri,1922,MO04902,7,2,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,19,21,9,49,0,5,0,0,1,2,2,9,30,1,2,3,0,15602,4681,0,0,0,0,20283,42126,0,0,0,0,0,0,0,0,0,0,602,3169,27733,31504,93914,0,858,0,0,3120,296,2028,314,24887,234,6523,2582,780,47,3901,312,42126,36394,0,1014,93914,0,4728,296,0,0,0,156,26524,15618,0,78,47400,1,1.56023853211009
Carterville Police Department,2004,Missouri,1912,MO04902,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,7,15,35,3,2,0,0,7,0,1,7,15,0,1,1,0,1210,484,0,0,0,0,1694,2420,0,0,0,0,0,0,0,0,0,0,360,936,20658,21954,26067,2920,242,0,0,3710,0,678,126,14278,4840,198,5132,1855,3686,0,0,2420,6299,0,1637,26067,0,113,2221,1855,2718,0,0,2420,828,0,81,10236,1,1.61317347569046
Carterville Police Department,2004,Missouri,1912,MO04902,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,7,15,35,3,2,0,0,7,0,1,7,15,0,1,1,0,1210,484,0,0,0,0,1694,2420,0,0,0,0,0,0,0,0,0,0,360,936,20658,21954,26067,2920,242,0,0,3710,0,678,126,14278,4840,198,5132,1855,3686,0,0,2420,6299,0,1637,26067,0,113,2221,1855,2718,0,0,2420,828,0,81,10236,1,1.61317347569046
Carterville Police Department,2003,Missouri,1896,MO04902,4,9,1,1,1,1,17,6,0,3,0,0,0,0,0,0,0,0,13,7,15,35,1,10,0,6,3,1,0,5,9,4,1,5,1,6612,4273,0,0,512,3313,14710,16067,0,0,0,0,0,0,0,0,0,0,419,1259,13191,14869,45646,13,3048,0,7780,1847,116,0,151,1915,0,27,3034,0,3140,1905,0,16067,18210,0,3263,45646,0,0,417,0,0,0,0,5300,6775,0,0,12492,1,1.65636194790487
Carterville Police Department,2003,Missouri,1896,MO04902,4,9,1,1,1,1,17,6,0,3,0,0,0,0,0,0,0,0,13,7,15,35,1,10,0,6,3,1,0,5,9,4,1,5,1,6612,4273,0,0,512,3313,14710,16067,0,0,0,0,0,0,0,0,0,0,419,1259,13191,14869,45646,13,3048,0,7780,1847,116,0,151,1915,0,27,3034,0,3140,1905,0,16067,18210,0,3263,45646,0,0,417,0,0,0,0,5300,6775,0,0,12492,1,1.65636194790487
Carterville Police Department,2002,Missouri,1876,MO04902,2,7,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,0,11,14,12,37,1,8,0,9,9,0,1,6,3,0,0,0,0,12346,322,0,0,0,0,12667,0,0,0,0,0,0,0,0,0,0,0,329,2092,13106,15527,28194,169,2256,0,2770,9346,0,51,186,749,169,127,2807,1186,139,3202,0,0,17480,0,3085,28194,0,0,288,339,0,0,0,0,1016,0,0,1643,1,1.69396293722493
Carterville Police Department,2002,Missouri,1876,MO04902,2,7,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,0,11,14,12,37,1,8,0,9,9,0,1,6,3,0,0,0,0,12346,322,0,0,0,0,12667,0,0,0,0,0,0,0,0,0,0,0,329,2092,13106,15527,28194,169,2256,0,2770,9346,0,51,186,749,169,127,2807,1186,139,3202,0,0,17480,0,3085,28194,0,0,288,339,0,0,0,0,1016,0,0,1643,1,1.69396293722493
Carterville Police Department,2001,Missouri,1861,MO04902,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,14,19,14,47,1,3,0,13,15,2,1,7,5,0,3,3,0,9998,516,0,330,0,0,10845,43279,0,0,0,0,0,0,0,0,0,0,459,2753,12863,16076,70200,86,568,0,4347,9026,15,69,294,1671,9,84,931,1377,6119,401,0,43279,5150,1807,11043,70200,0,55,344,1032,1017,401,0,43279,1051,0,353,47533,1,1.7208297251506
Carterville Police Department,2001,Missouri,1861,MO04902,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,14,19,14,47,1,3,0,13,15,2,1,7,5,0,3,3,0,9998,516,0,330,0,0,10845,43279,0,0,0,0,0,0,0,0,0,0,459,2753,12863,16076,70200,86,568,0,4347,9026,15,69,294,1671,9,84,931,1377,6119,401,0,43279,5150,1807,11043,70200,0,55,344,1032,1017,401,0,43279,1051,0,353,47533,1,1.7208297251506
Carterville Police Department,2000,Missouri,1850,MO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
