agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,1979,Wisconsin,20375,WI04200,15,8,49,1,46,11,130,11,0,1,0,0,0,1,0,0,0,1,51,59,40,150,11,1,0,31,41,0,2,2,62,11,1,12,3,3884,5706,48362,55843,8397,7746,129937,88629,0,0,0,0,0,315,0,0,0,315,3980,24485,159881,188346,407227,2968,29,0,20807,39755,0,223,2540,122023,14720,9900,17722,14401,28927,9791,24351,95766,153159,3779,34713,407227,5122,2225,7713,2057,2695,2498,10496,95137,23163,1260,8892,161258,1,4.19843724882306
Monroe County Sheriff's Office,1978,Wisconsin,20432,WI04200,15,8,44,1,46,9,123,16,0,2,0,0,0,1,0,0,0,1,45,51,39,135,8,1,1,28,34,0,0,3,60,10,3,13,7,3970,18777,30118,84544,0,2364,139773,132748,0,0,0,0,0,47,0,0,0,47,4307,24527,99692,128526,401094,3910,561,47,39376,28156,0,0,2873,53604,3358,14760,47504,8454,23392,12766,27605,135551,83573,350,43781,401094,374,5059,10066,0,4867,1976,13312,108132,23878,0,2079,169742,1,4.67094915687277
Monroe County Sheriff's Office,1977,Wisconsin,20275,WI04200,9,13,31,0,26,0,79,15,0,6,0,0,2,2,0,0,0,4,47,59,47,153,10,0,2,35,37,3,3,2,61,8,4,12,4,1081,6008,29827,39359,0,0,76276,75159,0,0,0,0,1488,739,0,0,0,2227,4198,28430,150078,182705,336367,3811,0,362,23000,42341,3047,256,704,109185,3856,13297,24237,15655,1508,2830,9482,87979,153979,4897,18647,336367,101,2564,7752,2639,101,317,0,75914,41431,2514,1101,134432,1,5.02738759796508
Monroe County Sheriff's Office,1976,Wisconsin,19751,WI04200,11,8,24,0,38,3,84,14,0,4,0,1,0,0,2,0,0,3,60,44,46,150,25,0,1,16,50,0,1,2,55,10,1,11,1,25577,23751,12652,18901,0,3748,84629,78199,0,0,0,610,0,0,1895,0,0,2506,5825,26006,136887,168718,334052,17107,0,187,16288,81422,0,0,402,53312,11496,3903,81395,13241,11833,6596,4337,82964,77856,0,40430,334052,161,102,6832,4064,1312,0,54,76807,14719,0,2597,106646,1,5.35425245277493
Monroe County Sheriff's Office,1975,Wisconsin,19563,WI04200,6,14,30,0,29,5,84,8,0,4,0,1,0,0,1,0,0,2,77,61,30,168,9,4,2,19,43,0,0,1,90,7,1,8,3,10271,12937,27454,21736,0,6455,78853,136932,17,0,0,125,0,0,1699,0,0,1823,7915,32454,65134,105503,323127,5832,1161,929,9631,43664,0,0,23,44264,0,15904,41343,6562,18797,849,17127,136932,57088,0,28524,323127,0,3782,21390,566,289,0,1982,148029,5254,0,2548,183840,1,5.66184422421803
Monroe County Sheriff's Office,1974,Wisconsin,19396,WI04200,15,12,44,2,43,4,120,12,0,1,0,0,0,0,0,0,0,0,81,58,32,171,11,0,1,14,34,0,0,2,109,10,0,10,2,19237,22401,28531,174590,14818,2101,261678,119728,0,0,0,0,0,0,0,0,0,0,9609,31151,123108,163868,545274,3430,0,62,3825,34877,0,0,235,121440,3609,0,145738,0,0,16845,0,167928,211154,0,0,545274,395,0,43145,0,0,3065,0,159895,29371,0,0,235872,1,6.17951495690384
Monroe County Sheriff's Office,1973,Wisconsin,19525,WI04200,3,21,10,2,54,0,90,9,0,0,0,0,0,1,0,0,2,3,6,36,77,119,7,1,3,17,30,0,0,1,60,4,2,6,2,10356,686,13519,47860,0,0,72422,260781,0,0,0,0,0,82,0,0,20609,20691,82,4824,181510,186417,540310,2896,309,254,98815,28754,0,0,27,55361,1016,0,115663,0,0,4104,0,260781,158733,0,0,540296,0,0,52801,0,0,0,0,248943,18900,0,0,320644,1,6.86264827327328
Monroe County Sheriff's Office,1972,Wisconsin,19012,WI04200,1,5,19,0,23,1,49,9,0,0,0,0,0,0,0,0,0,0,0,32,52,84,9,1,1,5,42,0,0,2,24,5,2,7,1,3636,546,7891,29329,0,73,41475,68130,0,0,0,0,0,0,0,0,0,0,0,4438,91855,96293,205898,3301,364,291,7578,50263,0,0,240,34254,2477,0,25918,0,0,2441,0,68130,106931,0,0,205898,0,0,10070,0,0,0,0,65579,20898,0,0,96548,1,7.28660621761658
Monroe County Sheriff's Office,1971,Wisconsin,19965,WI04200,4,9,10,1,38,3,65,9,0,0,0,0,0,0,0,0,0,0,3,49,57,109,11,5,2,8,42,1,1,1,38,6,2,8,2,4515,2822,7736,58763,0,730,74566,178043,0,0,0,0,0,0,0,0,0,0,75,8368,125081,133524,386133,6998,1881,1370,5237,39123,1422,226,15,77252,941,0,23358,0,0,1129,0,178043,182670,0,0,386140,0,0,2957,0,0,0,0,168636,13673,0,0,185267,1,7.52504424778761
Monroe County Sheriff's Office,1970,Wisconsin,19705,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monroe County Sheriff's Office,1969,Wisconsin,17927,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monroe County Sheriff's Office,1968,Wisconsin,18409,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monroe County Sheriff's Office,1967,Wisconsin,18710,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monroe County Sheriff's Office,1966,Wisconsin,16907,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monroe County Sheriff's Office,1965,Wisconsin,18921,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monroe County Sheriff's Office,1964,Wisconsin,19269,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monroe County Sheriff's Office,1963,Wisconsin,19084,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monroe County Sheriff's Office,1962,Wisconsin,19595,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monroe County Sheriff's Office,1961,Wisconsin,19840,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monroe County Sheriff's Office,1960,Wisconsin,19840,WI04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
