agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parksley Police Department,2005,Virginia,849,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Parksley Police Department,2004,Virginia,838,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Parksley Police Department,2003,Virginia,847,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Parksley Police Department,2002,Virginia,862,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Parksley Police Department,2001,Virginia,850,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Parksley Police Department,2000,Virginia,837,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Parksley Police Department,1999,Virginia,784,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,549,1335,2001,2001,0,1463,0,0,474,0,0,64,0,485,53,0,0,0,0,0,0,1463,0,0,2001,485,53,0,0,0,0,0,0,549,0,0,1087,1,1.82921556856271
Parksley Police Department,1998,Virginia,782,VA00103,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,5,0,1,0,0,0,0,1,1,1,2,0,0,0,0,411,0,0,411,7103,0,0,0,0,0,0,0,0,0,0,103,1009,0,1112,8627,0,1009,0,84,0,0,0,0,19,0,0,19,0,0,0,0,7103,1009,0,495,8627,0,0,0,0,0,0,0,7103,916,0,0,8019,1,1.86923930269414
Parksley Police Department,1997,Virginia,809,VA00103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,1,0,0,0,0,1,5,5,0,2,2,0,949,0,0,0,0,0,949,7593,0,0,0,0,0,0,0,0,0,0,425,285,4556,5266,13808,95,190,0,0,0,0,95,197,4689,85,112,4689,0,0,0,0,7593,380,0,949,13808,85,112,4689,0,0,0,0,7593,285,0,0,12764,1,1.89825511369536
Parksley Police Department,1996,Virginia,802,VA00103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,3,1,2,0,2,0,0,0,0,583,0,0,583,32053,0,0,0,0,0,0,0,0,0,0,84,0,1263,1346,33982,0,0,0,1263,0,0,0,37,47,47,37,583,0,0,0,0,32053,0,0,1263,33982,47,37,0,0,0,0,0,32053,0,0,0,32137,1,1.94263043247264
Parksley Police Department,1995,Virginia,796,VA00103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,0,0,0,4,5,0,3,3,0,0,0,0,0,0,0,0,21995,0,0,0,0,0,0,0,0,0,0,58,610,5269,5937,27932,0,200,0,250,0,0,0,58,5429,180,8,1000,0,0,0,0,21995,4499,0,250,27932,20,8,0,0,0,0,0,21995,200,0,250,22473,1,1.99957289729848
Parksley Police Department,1994,Virginia,801,VA00103,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,0,12,3,3,0,1,0,1,0,4,0,2,0,2,0,822,51,0,555,0,0,1429,22612,0,0,0,0,0,0,0,0,0,0,177,935,0,1112,25153,565,360,0,51,0,72,0,64,0,0,84,606,822,0,0,0,22612,411,0,617,25153,0,64,0,822,0,0,0,22612,308,0,360,24166,1,2.05566930904593
Parksley Police Department,1993,Virginia,794,VA00103,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,2,1,22,2,3,0,1,0,0,0,14,2,2,0,2,0,0,11854,0,0,0,0,11854,2109,0,0,0,0,0,0,0,0,0,0,637,538,527,1702,15666,316,190,0,527,0,0,0,278,390,0,342,580,0,0,11601,0,2109,1034,0,0,15666,0,342,580,0,0,11601,0,2109,127,0,0,14759,1,2.10926968560715
Parksley Police Department,1992,Virginia,802,VA00103,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,3,0,1,2,0,0,5,5,0,0,0,0,471,2172,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,224,958,4137,5318,7961,543,467,0,760,2020,0,0,297,1231,717,119,760,0,4,0,0,0,1518,0,4843,7961,282,119,608,0,4,0,0,0,200,0,217,1431,1,2.17152809122224
Parksley Police Department,1991,Virginia,791,VA00103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,0,2,0,0,5,3,1,0,1,0,0,0,0,21040,0,0,21040,19912,0,0,0,0,0,0,0,0,0,0,110,1152,649,1911,42862,56,336,0,0,392,0,0,54,1074,0,54,638,18388,0,168,0,19912,3647,0,56,42862,0,47,0,0,7,168,0,19912,984,0,0,21118,1,2.23729976136572
Parksley Police Department,1990,Virginia,779,VA00103,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,1,1,2,0,0,2,1,1,0,1,0,0,1049,0,0,0,0,1049,20522,0,0,0,0,0,0,0,0,0,0,2,968,15975,16945,38516,58,233,1049,396,12127,0,0,2801,280,0,1052,14459,513,0,466,0,20522,991,0,513,38516,0,2,0,350,0,466,0,1166,58,0,513,2556,1,2.33204860003827
Parksley Police Department,1989,Virginia,943,VA00103,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23154,0,0,23154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23154,0,0,0,0,0,0,0,0,0,3055,0,8288,10213,0,0,0,0,0,0,1598,23154,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Parksley Police Department,1988,Virginia,996,VA00103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,1129,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,1095,1129,33,0,0,0,0,0,0,0,0,0,0,33,1,2.57657599887252
Parksley Police Department,1987,Virginia,979,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Parksley Police Department,1986,Virginia,997,VA00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,19459,0,0,0,0,0,0,0,19459,0,0,0,19459,1,2.7799125674751
Parksley Police Department,1985,Virginia,1028,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Parksley Police Department,1984,Virginia,1015,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Parksley Police Department,1983,Virginia,939,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Parksley Police Department,1982,Virginia,930,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,395,395,0,0,0,0,0,0,0,395,0,0,69,0,0,0,325,0,0,0,0,0,395,0,69,0,0,0,325,0,0,0,0,0,395,1,3.15752936096719
Parksley Police Department,1981,Virginia,919,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Parksley Police Department,1980,Virginia,,VA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parksley Police Department,1979,Virginia,,VA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parksley Police Department,1978,Virginia,,VA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parksley Police Department,1977,Virginia,,VA00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parksley Police Department,1976,Virginia,925,VA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Parksley Police Department,1975,Virginia,913,VA00103,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,23,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
