agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wallowa County Sheriff's Office,2013,Oregon,4902,OR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallowa County Sheriff's Office,2012,Oregon,5092,OR03200,1,1,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,3,0,1,5,4,0,0,0,7,2920,80,30040,190,0,0,33229,0,0,0,0,0,0,0,0,0,0,0,53,458,9604,10115,43344,1427,0,398,916,2046,0,0,0,5328,0,279,6948,2429,25481,0,0,0,6344,1194,670,43344,0,0,0,0,265,0,0,0,0,0,0,265
Wallowa County Sheriff's Office,2011,Oregon,5122,OR03200,7,2,1,2,0,1,13,3,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,1,0,10,1,0,1,0,8,630,9744,1287,0,11109,677,23447,12869,0,0,0,0,0,0,0,0,0,0,0,587,45840,46426,82741,0,135,0,24254,0,0,102,0,21935,102,11310,4064,3251,813,13546,0,12869,25118,9611,2059,82741,0,9355,0,0,0,0,0,0,108,6712,610,16785
Wallowa County Sheriff's Office,2010,Oregon,5068,OR03200,5,2,0,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,5,7,15,27,0,1,0,6,0,0,0,2,18,922,8070,0,35,10,1397,10434,12995,0,0,0,0,0,0,0,0,0,0,136,1006,320233,321374,344804,0,0,0,3022,0,0,0,54,318297,412,1777,10201,5534,2047,3193,294423,12995,14221,0,0,344804,0,145,0,140,1048,1726,293445,419,0,0,0,296923
Wallowa County Sheriff's Office,2009,Oregon,5007,OR03200,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,20,32,0,3,2,1,3,1,1,5,16,26454,0,0,0,28,0,26482,0,0,0,0,0,0,0,0,0,0,0,131,554,18603,19287,45770,0,2485,994,1300,1420,64,71,53,12900,428,731,5950,5360,0,0,0,0,33102,199,0,45770,428,14,64,0,0,0,0,0,1542,78,0,2126
Wallowa County Sheriff's Office,2008,Oregon,5006,OR03200,0,2,0,6,2,0,10,7,0,0,0,0,0,0,0,0,0,0,1,11,24,36,1,2,1,5,3,0,1,0,23,144,0,0,1981,2378,0,4503,28800,0,0,0,0,0,0,0,0,0,0,28,1780,44152,45961,79264,708,283,184,2658,1486,0,283,0,40359,283,16678,19435,2646,0,0,0,28588,9581,1090,962,79264,0,0,34,1196,0,0,0,17973,1981,0,0,21185
Wallowa County Sheriff's Office,2007,Oregon,5101,OR03200,1,3,0,6,0,1,11,3,0,2,0,0,0,0,0,0,0,0,7,9,22,38,0,1,0,7,3,0,0,1,26,7362,0,0,0,10456,0,17818,2873,0,0,0,0,0,0,0,0,0,0,132,1218,41076,42426,63117,0,294,0,4663,411,0,0,425,36633,73,4576,3086,2739,8817,294,0,2873,28067,867,11724,63117,0,290,231,0,0,0,0,2498,10133,0,0,13151
Wallowa County Sheriff's Office,2006,Oregon,5299,OR03200,3,3,2,7,2,0,17,5,0,0,0,0,0,0,0,0,0,0,6,7,28,41,0,2,0,6,2,0,0,1,30,204,846,91,151,8371,0,9663,22704,0,0,0,0,0,0,0,0,0,0,153,1022,62560,63735,96101,0,824,0,5961,8334,0,0,2,48614,76,1264,15328,4141,1466,2947,22403,22704,16046,7134,2592,96101,0,2,453,0,0,0,0,1058,4421,1814,0,7748
Wallowa County Sheriff's Office,2005,Oregon,5248,OR03200,8,4,8,6,3,1,30,3,1,0,0,0,0,0,0,0,0,0,3,6,22,31,0,1,0,5,4,0,0,0,21,401,657,12749,345,2999,468,17618,51143,0,0,0,0,0,0,0,0,0,0,131,938,79235,80304,149065,0,468,0,3261,4127,0,0,0,72448,683,2854,17874,1950,3033,8847,0,51143,59022,880,2779,149065,0,563,1367,0,0,0,0,12482,12816,0,140,27368
Wallowa County Sheriff's Office,2004,Oregon,5299,OR03200,5,4,2,4,2,1,18,2,0,0,0,0,0,0,0,0,0,0,6,5,23,34,1,1,0,8,4,0,0,0,20,2531,22463,2783,631,9703,1008,39119,6453,0,0,0,0,0,0,0,0,0,0,160,936,43404,44499,90072,807,807,0,8677,363,0,0,0,33846,774,10450,12181,12922,21963,0,0,6453,22847,40,2441,90072,0,9676,0,403,19302,0,0,3226,1460,0,0,34067
Wallowa County Sheriff's Office,2003,Oregon,5254,OR03200,12,1,4,1,1,2,21,1,0,1,0,0,0,0,0,0,0,0,8,10,12,30,1,4,1,8,2,0,0,1,13,1193,5125,4442,30,2899,745,14434,19876,0,0,0,0,0,0,0,0,0,0,296,1918,19022,21236,55546,4969,939,292,6899,61,0,0,3,8073,133,1350,489,9325,5910,489,0,19876,16327,0,1648,55546,0,20,0,2899,0,0,0,19876,3987,0,0,26782
Wallowa County Sheriff's Office,2002,Oregon,5487,OR03200,6,5,4,12,0,0,27,2,0,0,0,0,0,0,0,0,0,0,10,16,20,46,0,5,0,10,3,0,0,1,27,1304,10248,1736,0,20876,17,34182,3219,0,0,0,0,0,0,0,0,0,0,281,3166,34626,38074,75475,0,4709,0,10919,132,0,0,15,22298,415,1299,13220,1211,8555,1016,0,3219,42756,2607,1177,75475,0,0,0,0,0,169,0,1186,8697,0,0,10052
Wallowa County Sheriff's Office,2001,Oregon,5411,OR03200,7,3,0,5,2,0,17,7,0,1,0,0,0,0,0,0,0,0,15,12,21,48,1,0,2,11,4,0,0,3,27,2203,13314,0,0,9807,430,25754,49990,0,0,0,0,0,0,0,0,0,0,446,1807,107130,109383,185127,155,0,86,4775,974,0,0,1210,102183,1798,4466,9740,2667,155,11530,2512,49990,84166,0,18103,185127,22,153,0,0,0,11530,2512,47323,64979,0,1514,128033
Wallowa County Sheriff's Office,2000,Oregon,5331,OR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wallowa County Sheriff's Office,1999,Oregon,5390,OR03200,3,2,9,0,0,5,19,6,0,0,0,0,0,0,0,0,0,0,7,14,26,47,0,5,0,14,1,0,1,1,25,4939,4847,49230,0,0,6916,65932,20396,0,0,0,0,0,0,0,0,0,0,190,2821,49061,52072,138400,0,6089,0,13355,1039,0,110,9,31470,2627,393,1928,8414,5533,12987,0,20304,73412,3110,9691,138400,0,0,0,0,0,0,0,0,9,0,0,9
Wallowa County Sheriff's Office,1998,Oregon,5481,OR03200,5,3,2,10,3,5,28,9,0,0,0,0,0,0,0,0,0,0,9,15,33,57,2,4,0,23,3,0,0,0,25,252,6284,1271,90,9432,5737,23066,148876,0,0,0,0,0,0,0,0,0,0,222,3613,262445,266281,438223,652,1645,0,21003,5490,0,0,0,237491,131,4907,4159,12096,4582,21610,0,139632,242461,75,8570,438223,37,0,0,1776,0,0,0,56077,195485,0,2430,255805
Wallowa County Sheriff's Office,1997,Oregon,5500,OR03200,5,4,4,9,3,7,32,7,1,0,0,0,0,0,0,0,0,0,10,16,24,50,0,1,0,19,6,0,0,2,22,7156,6927,5860,364,8119,15237,43664,19457,0,0,0,0,0,0,0,0,0,0,355,3510,118808,122673,185794,0,475,0,11063,1539,0,0,11,109584,587,8392,6046,190,142,100871,0,19457,36606,2544,10959,185794,0,0,285,0,0,3200,0,5695,0,0,4243,13423
Wallowa County Sheriff's Office,1996,Oregon,5434,OR03200,4,1,6,5,12,4,32,7,0,0,0,0,0,0,0,0,0,0,5,14,21,40,0,1,0,15,2,0,0,4,18,0,4229,10782,7363,7722,3077,33172,53422,0,0,0,0,0,0,0,0,0,0,56,2772,51491,54320,140915,0,117,0,6448,1999,0,0,7390,38367,155,10378,6611,5255,816,0,0,53422,56356,4519,3403,140915,0,7382,0,728,0,0,0,29528,194,0,194,38027
Wallowa County Sheriff's Office,1995,Oregon,5328,OR03200,2,3,5,4,6,13,33,11,0,0,0,0,0,0,0,0,0,0,15,11,19,45,1,6,0,14,1,0,0,8,15,1576,1150,4185,20660,1824,8088,37482,74884,0,0,0,0,0,0,0,0,0,0,478,2292,33087,35856,148222,0,4159,0,19114,800,0,0,176,11608,890,8062,19590,7288,4253,0,0,74584,29032,0,4523,148222,60,346,12,0,1000,0,0,45990,3379,0,1300,52087
Wallowa County Sheriff's Office,1994,Oregon,5369,OR03200,2,1,4,1,3,5,16,8,0,0,0,0,0,0,0,0,0,0,10,18,26,54,0,1,0,21,2,0,0,4,26,1028,1642,6913,931,25,15189,25729,59820,0,0,0,0,0,0,0,0,0,0,144,4278,161709,166131,251680,0,719,0,40380,206,0,0,1840,122987,475,670,8774,6280,3863,3916,0,59614,150134,0,17954,251680,43,2,0,206,0,10,0,56531,111016,0,10289,178097
Wallowa County Sheriff's Office,1993,Oregon,5276,OR03200,3,3,12,3,1,9,31,7,0,0,0,0,0,0,0,0,0,0,10,21,26,57,2,3,0,21,1,0,0,2,28,20724,1213,26172,116,5889,9532,63645,32694,0,0,0,0,0,0,0,0,0,0,165,4944,57142,62251,158590,190,559,0,30047,411,0,0,430,30614,1561,2424,8019,19055,4782,6305,0,48302,60091,2599,5452,158590,0,0,432,5533,0,0,0,37334,9047,42,0,52388
Wallowa County Sheriff's Office,1992,Oregon,5242,OR03200,7,4,16,10,9,15,61,7,0,2,2,0,0,0,0,0,0,2,22,17,29,68,2,6,0,22,3,0,2,6,27,4250,478603,31009,1642,8634,10480,534617,26517,0,0,0,0,0,0,0,0,0,0,345,3867,60614,64827,625960,625,1974,0,28443,530,0,543,15,32697,1755,1168,13833,8356,11891,3885,0,26517,534693,1585,22278,625960,0,0,0,727,756,109,0,2063,15231,1411,1340,21637
Wallowa County Sheriff's Office,1991,Oregon,5146,OR03200,4,4,9,5,1,6,29,7,0,0,0,0,0,0,0,0,0,0,27,17,32,76,1,4,1,15,2,0,1,11,41,275,1734,13786,1342,22259,5347,44744,20583,0,0,0,0,0,0,0,0,0,0,201,4036,129831,134068,199395,112,1488,268,15379,31,0,0,671,116118,54,2844,1289,14943,2526,6502,2237,20583,123197,17719,7502,199395,0,13,0,1242,0,884,0,17898,75158,268,204,95667
Wallowa County Sheriff's Office,1990,Oregon,5006,OR03200,7,2,3,6,1,6,25,5,0,0,0,0,0,0,1,0,0,1,12,12,24,48,2,4,2,8,2,0,2,2,26,0,25769,15790,233,1924,3151,46867,19657,0,0,0,0,0,0,18143,0,0,18143,499,2990,63443,66932,151599,1399,2857,47,22775,3120,0,882,23,35830,3465,2152,21588,12521,3622,5982,2822,19589,65237,0,14622,151599,117,2,18143,0,26532,2554,0,19589,13419,0,816,81172
Wallowa County Sheriff's Office,1989,Oregon,5168,OR03200,1,3,5,4,0,7,20,1,1,1,0,0,0,0,0,0,0,0,13,8,13,34,1,1,0,8,2,0,2,5,15,5462,0,6730,0,2333,36144,50668,2458,0,0,0,0,0,0,0,0,0,0,206,2470,41667,44344,97469,983,442,0,12086,1536,0,1807,20,27470,1057,1008,6128,2876,3072,4677,0,2458,69864,1290,5039,97469,553,130,0,1598,2458,246,1721,2458,13160,0,0,22323
Wallowa County Sheriff's Office,1988,Oregon,5284,OR03200,3,4,12,7,2,5,33,2,0,1,0,0,0,0,0,0,0,0,11,11,21,43,2,1,0,16,0,0,0,4,20,10590,575,25122,1662,6988,13942,58877,13901,0,0,0,0,0,0,0,0,0,0,631,3471,53642,57744,130522,1082,258,0,7560,0,0,0,1090,47754,361,989,8606,3556,5390,15346,6390,11595,59604,1675,17011,130522,0,0,0,386,508,0,5102,7730,23493,0,3324,40542
Wallowa County Sheriff's Office,1987,Oregon,5301,OR03200,2,2,8,2,0,4,18,4,0,0,0,0,0,0,0,0,0,0,17,29,28,74,3,11,0,23,0,0,0,2,33,263,107,14679,0,1475,18026,34550,12188,0,0,0,0,0,0,0,0,0,0,791,7525,126882,135198,181936,365,5227,0,44046,0,0,0,400,85161,1995,3164,4470,7294,11233,9820,58996,16747,59069,54,9093,181936,241,0,0,0,1553,0,0,8032,9469,0,6275,25569
Wallowa County Sheriff's Office,1986,Oregon,5533,OR03200,1,2,12,2,2,13,32,10,0,0,0,0,0,0,1,0,0,1,27,28,27,82,9,6,0,16,5,0,0,7,39,695,653,26582,1009,1029,9343,39311,75586,0,0,0,0,0,0,0,0,0,0,1484,8076,94673,104233,219129,8295,2335,0,12337,3859,0,0,345,77062,2652,2118,12790,9254,19676,106,3127,75586,90784,1840,1195,219129,89,75,3,5043,0,36,0,65328,27841,0,901,99315
Wallowa County Sheriff's Office,1985,Oregon,5500,OR03200,1,2,17,0,6,8,34,8,0,0,0,0,0,0,0,0,1,1,25,37,37,99,4,2,0,45,6,2,0,2,38,1612,343,16662,12115,0,23429,54161,21089,0,0,0,0,0,0,0,0,1700,1700,1283,12291,70109,83683,160633,1119,2238,0,24610,6433,1167,0,34,48082,1575,5014,7886,16962,12928,6119,5297,21089,76301,241,7220,160633,436,11,836,6535,283,142,0,21089,13628,241,3187,46388
Wallowa County Sheriff's Office,1984,Oregon,3515,OR03200,2,2,11,1,2,3,21,6,1,2,0,0,0,0,0,0,0,0,6,10,26,42,0,0,0,16,16,0,1,1,8,9283,17411,17256,865,587,2520,47921,48566,0,0,0,0,0,0,0,0,0,0,70,3270,48907,52248,148735,0,0,0,15628,26615,0,1027,9,8969,1053,933,5464,8491,24257,12994,5866,44730,39210,0,5737,148735,0,0,0,1159,1059,2346,2933,44730,6925,0,610,59762
Wallowa County Sheriff's Office,1983,Oregon,3482,OR03200,5,6,16,6,5,20,58,3,0,2,0,0,0,0,0,0,0,0,14,15,27,56,3,0,1,21,9,1,0,2,19,4304,661,36732,6470,4938,32596,85702,13767,0,0,0,0,0,0,0,0,0,0,863,3738,163682,168283,267752,1560,0,0,23253,83674,61,0,28,59707,3647,4849,18704,29445,20659,153,13736,13767,161770,0,1022,267752,28,0,61,734,0,1499,0,0,46,0,0,2368
Wallowa County Sheriff's Office,1982,Oregon,3465,OR03200,2,1,10,7,2,12,34,4,0,0,0,0,0,0,0,0,1,1,16,10,7,33,0,1,0,8,10,0,0,2,12,189,600,16154,1607,4787,13716,37054,6157,0,0,0,0,0,0,0,0,51,51,1051,3950,14566,19567,62829,0,568,0,7603,3164,0,0,133,8099,537,1724,4900,7079,5478,2299,3158,6157,26226,0,5270,62829,129,3,0,1358,868,0,0,4736,6170,0,1895,15159
Wallowa County Sheriff's Office,1981,Oregon,3461,OR03200,4,3,10,1,11,4,33,1,0,0,0,0,0,0,0,0,0,0,12,17,25,54,6,3,0,14,8,0,0,3,20,20,5446,5613,1977,700,3123,16880,18431,0,0,0,0,0,0,0,0,0,0,999,5385,65652,72036,107347,20117,955,0,10295,14638,0,0,831,25201,922,6649,6193,3535,1525,1676,7708,18431,59168,0,1542,107347,17,50,0,536,0,0,0,0,1307,0,0,1910
Wallowa County Sheriff's Office,1980,Oregon,3414,OR03200,3,4,2,1,5,2,17,3,0,1,0,0,0,0,0,0,0,0,16,40,39,95,3,6,0,24,33,1,0,1,27,1435,1645,1368,2200,67,314,7029,3697,0,0,0,0,0,0,0,0,0,0,1361,16284,549062,566706,577432,2884,2252,0,20077,501664,924,0,4,38901,0,4648,2315,11558,2126,445766,9244,3697,95350,0,2729,577432,0,4,0,1239,0,221848,0,3697,2736,0,0,229524
Wallowa County Sheriff's Office,1979,Oregon,3500,OR03200,1,1,2,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,13,23,27,63,0,2,0,23,18,0,0,0,20,84,0,0,630,0,0,714,5038,0,0,0,0,0,0,0,0,0,0,1318,9980,135303,146601,152353,0,1071,0,15538,34729,0,0,0,95263,357,1860,1092,7662,6298,0,81534,5038,46708,0,1805,152353,0,0,0,5122,0,0,0,3359,1239,0,0,9719
Wallowa County Sheriff's Office,1978,Oregon,3085,OR03200,0,1,2,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,2,9,0,0,0,1,701,0,425,733,1868,93,3821,0,0,0,0,0,0,0,0,0,0,0,84,2989,13135,16208,20029,607,0,0,1541,13359,0,0,0,701,0,869,701,500,5255,0,0,0,12705,0,0,20029,0,0,0,0,1868,0,0,0,701,0,0,2569
Wallowa County Sheriff's Office,1977,Oregon,3111,OR03200,0,1,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,3,3,7,15,25,2,0,0,4,8,0,0,0,11,0,0,0,0,0,0,0,2388,0,0,0,3268,0,0,0,0,0,3268,412,4469,47760,52642,58298,402,0,0,4077,35946,0,0,0,12217,0,0,85,3268,32276,0,1760,2388,18219,0,302,58298,0,0,0,0,0,0,0,603,1131,0,0,1734
Wallowa County Sheriff's Office,1976,Oregon,3156,OR03200,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,5,0,0,0,4,696,268,2945,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,161,1633,17016,18809,22718,0,0,0,2677,8486,0,0,0,7646,0,7378,0,1660,2945,0,2142,0,8326,0,268,22718,0,2024,0,0,0,0,2142,0,2142,0,0,6307
Wallowa County Sheriff's Office,1975,Oregon,3089,OR03200,0,1,2,0,4,2,9,1,1,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,3,5,0,0,1,2,3652,0,1161,2084,0,1076,7972,6370,0,0,0,0,0,0,0,0,0,0,0,3346,10418,13764,28105,0,0,0,3001,7734,0,0,566,2463,651,991,4292,1812,5350,566,0,6370,8074,0,0,28105,0,0,0,1359,0,566,0,6370,0,0,0,8295
Wallowa County Sheriff's Office,1974,Oregon,5735,OR03200,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3399,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,0,0,6488,0,0,0,0,0,0,0,0,3090,0,0,3090
Wallowa County Sheriff's Office,1973,Oregon,5318,OR03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
