agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo State College Police,2000,New York,0,NY214UC,11,5,22,4,5,35,82,9,0,1,0,0,0,0,0,1,1,2,70,88,66,224,11,1,0,27,166,0,0,0,19,3,0,3,0,3700,2829,20121,2778,3868,36279,69575,23879,0,0,0,0,0,0,0,62,0,62,1679,14239,63940,79858,173374,3220,442,0,6464,66351,0,0,0,3380,7796,272,29332,536,531,4477,0,16810,90271,265,23083,173374,0,28,2,0,531,0,0,14156,12192,0,0,26908,1,1.76946331784747
Buffalo State College Police,1999,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Buffalo State College Police,1999,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Buffalo State College Police,1998,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buffalo State College Police,1998,New York,0,NY214UC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buffalo State College Police,1997,New York,0,NY214UC,9,4,12,4,3,20,52,18,0,2,0,0,0,0,0,0,0,0,0,150,7,157,0,7,0,0,0,0,0,0,150,0,3,3,0,949,8176,4243,1574,1192,15642,31775,190786,0,0,0,0,0,0,0,0,0,0,0,47851,5028,52880,275441,0,5028,0,0,0,0,0,0,47851,566,0,8977,0,4841,3132,0,190786,52346,6931,7863,275441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Buffalo State College Police,1997,New York,0,NY214UC,9,4,12,4,3,20,52,18,0,2,0,0,0,0,0,0,0,0,0,150,7,157,0,7,0,0,0,0,0,0,150,0,3,3,0,949,8176,4243,1574,1192,15642,31775,190786,0,0,0,0,0,0,0,0,0,0,0,47851,5028,52880,275441,0,5028,0,0,0,0,0,0,47851,566,0,8977,0,4841,3132,0,190786,52346,6931,7863,275441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Buffalo State College Police,1996,New York,0,NY214UC,0,45,0,0,4,0,49,15,0,1,0,0,0,1,0,0,0,1,47,36,51,134,13,13,0,15,82,0,4,1,6,4,2,6,0,19825,0,0,23312,0,0,43136,159985,0,0,0,0,0,0,0,0,0,0,1948,11392,47449,60789,263910,5663,8295,0,12726,11228,0,1521,93,21262,5636,1706,4066,0,11403,2914,0,141530,59231,14133,23292,263910,0,0,0,0,0,0,0,106845,0,0,6411,113255,1,1.94263043247264
Buffalo State College Police,1996,New York,0,NY214UC,0,45,0,0,4,0,49,15,0,1,0,0,0,1,0,0,0,1,47,36,51,134,13,13,0,15,82,0,4,1,6,4,2,6,0,19825,0,0,23312,0,0,43136,159985,0,0,0,0,0,0,0,0,0,0,1948,11392,47449,60789,263910,5663,8295,0,12726,11228,0,1521,93,21262,5636,1706,4066,0,11403,2914,0,141530,59231,14133,23292,263910,0,0,0,0,0,0,0,106845,0,0,6411,113255,1,1.94263043247264
Buffalo State College Police,1995,New York,0,NY214UC,11,10,0,4,15,0,40,17,0,3,0,0,0,2,1,0,1,4,0,166,22,188,0,10,0,0,90,0,0,0,88,6,0,6,0,4429,11158,0,152,21075,0,36814,83382,0,0,0,0,0,2349,0,0,0,2349,0,33313,60331,93644,216190,0,6699,0,0,46418,0,0,0,40527,2160,0,0,0,46418,5323,0,83382,71455,0,7452,216190,530,0,0,0,2589,4999,0,54388,0,0,7452,69959,1,1.99957289729848
Buffalo State College Police,1995,New York,0,NY214UC,11,10,0,4,15,0,40,17,0,3,0,0,0,2,1,0,1,4,0,166,22,188,0,10,0,0,90,0,0,0,88,6,0,6,0,4429,11158,0,152,21075,0,36814,83382,0,0,0,0,0,2349,0,0,0,2349,0,33313,60331,93644,216190,0,6699,0,0,46418,0,0,0,40527,2160,0,0,0,46418,5323,0,83382,71455,0,7452,216190,530,0,0,0,2589,4999,0,54388,0,0,7452,69959,1,1.99957289729848
Buffalo State College Police,1994,New York,0,NY214UC,15,12,0,17,6,0,50,19,0,0,0,0,0,0,0,3,2,5,106,72,60,238,7,4,1,75,101,3,6,3,38,1,1,2,0,7193,4946,0,7224,14854,0,34217,179028,0,0,0,0,0,0,0,51,13033,13084,5793,15257,122530,143580,369909,2454,1336,4,58027,38585,1439,30142,95,11497,8872,0,24520,0,1028,31100,0,174321,53094,12332,64643,369909,0,0,0,0,0,0,0,21996,0,0,0,21996,1,2.05566930904593
Buffalo State College Police,1994,New York,0,NY214UC,15,12,0,17,6,0,50,19,0,0,0,0,0,0,0,3,2,5,106,72,60,238,7,4,1,75,101,3,6,3,38,1,1,2,0,7193,4946,0,7224,14854,0,34217,179028,0,0,0,0,0,0,0,51,13033,13084,5793,15257,122530,143580,369909,2454,1336,4,58027,38585,1439,30142,95,11497,8872,0,24520,0,1028,31100,0,174321,53094,12332,64643,369909,0,0,0,0,0,0,0,21996,0,0,0,21996,1,2.05566930904593
Buffalo State College Police,1993,New York,0,NY214UC,26,15,0,30,9,0,80,13,0,1,0,0,0,1,0,1,0,2,132,109,90,331,5,12,3,98,146,3,5,3,56,1,2,3,0,3544,25615,0,17412,21344,0,67914,182431,0,0,0,0,0,53,0,0,0,53,6722,21506,174943,203171,453569,2567,7465,143,35394,113316,738,4721,479,38349,7768,0,16014,0,1645,7254,0,185046,112698,79039,44105,453569,0,0,0,0,0,0,0,14976,0,0,0,14976,1,2.10926968560715
Buffalo State College Police,1993,New York,0,NY214UC,26,15,0,30,9,0,80,13,0,1,0,0,0,1,0,1,0,2,132,109,90,331,5,12,3,98,146,3,5,3,56,1,2,3,0,3544,25615,0,17412,21344,0,67914,182431,0,0,0,0,0,53,0,0,0,53,6722,21506,174943,203171,453569,2567,7465,143,35394,113316,738,4721,479,38349,7768,0,16014,0,1645,7254,0,185046,112698,79039,44105,453569,0,0,0,0,0,0,0,14976,0,0,0,14976,1,2.10926968560715
Buffalo State College Police,1992,New York,0,NY214UC,23,21,0,11,4,0,59,15,0,2,0,0,0,1,0,2,0,3,131,82,52,265,7,11,0,100,83,3,8,4,49,2,4,6,0,7342,13062,0,803,3711,0,24918,158760,0,0,0,0,0,163,0,1303,0,1466,7596,19422,102657,129675,314819,1485,10740,0,35756,43300,17377,797,775,19444,4367,0,19220,0,2964,25687,0,146687,72790,14302,28803,314819,0,0,0,0,0,17155,0,64386,0,0,0,81541,1,2.17152809122224
Buffalo State College Police,1992,New York,0,NY214UC,23,21,0,11,4,0,59,15,0,2,0,0,0,1,0,2,0,3,131,82,52,265,7,11,0,100,83,3,8,4,49,2,4,6,0,7342,13062,0,803,3711,0,24918,158760,0,0,0,0,0,163,0,1303,0,1466,7596,19422,102657,129675,314819,1485,10740,0,35756,43300,17377,797,775,19444,4367,0,19220,0,2964,25687,0,146687,72790,14302,28803,314819,0,0,0,0,0,17155,0,64386,0,0,0,81541,1,2.17152809122224
Buffalo State College Police,1991,New York,0,NY214UC,30,29,0,20,13,0,92,13,0,1,0,0,0,2,0,0,2,4,208,107,81,396,14,14,5,120,160,2,8,13,60,4,3,7,0,23581,12245,0,10620,15894,0,62340,122738,0,0,0,0,0,873,0,0,474,1347,12421,22885,125168,160475,346900,6233,7025,4322,22885,86219,262,1418,5638,26472,14223,0,16760,0,4396,32524,0,119807,96401,27206,35584,346900,0,0,0,0,0,0,0,53583,0,0,0,53583,1,2.23729976136572
Buffalo State College Police,1991,New York,0,NY214UC,30,29,0,20,13,0,92,13,0,1,0,0,0,2,0,0,2,4,208,107,81,396,14,14,5,120,160,2,8,13,60,4,3,7,0,23581,12245,0,10620,15894,0,62340,122738,0,0,0,0,0,873,0,0,474,1347,12421,22885,125168,160475,346900,6233,7025,4322,22885,86219,262,1418,5638,26472,14223,0,16760,0,4396,32524,0,119807,96401,27206,35584,346900,0,0,0,0,0,0,0,53583,0,0,0,53583,1,2.23729976136572
Buffalo State College Police,1990,New York,0,NY214UC,18,20,0,10,3,0,51,0,0,6,0,0,0,1,0,2,0,3,67,65,72,204,4,18,5,27,90,4,9,1,46,0,0,0,0,9090,7955,0,466,5905,0,23416,0,0,0,0,0,0,280,0,816,0,1096,3409,15095,212664,231169,255681,1266,12092,490,15487,182147,222,1091,93,18281,9312,0,7605,0,2332,10930,0,1996,106910,98231,18365,255681,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Buffalo State College Police,1990,New York,0,NY214UC,18,20,0,10,3,0,51,0,0,6,0,0,0,1,0,2,0,3,67,65,72,204,4,18,5,27,90,4,9,1,46,0,0,0,0,9090,7955,0,466,5905,0,23416,0,0,0,0,0,0,280,0,816,0,1096,3409,15095,212664,231169,255681,1266,12092,490,15487,182147,222,1091,93,18281,9312,0,7605,0,2332,10930,0,1996,106910,98231,18365,255681,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Buffalo State College Police,1989,New York,0,NY214UC,19,10,0,7,2,0,38,1,0,2,0,0,0,0,0,1,1,2,49,55,48,152,6,6,8,18,73,2,4,1,34,0,0,0,0,1470,6302,0,2,1462,0,9237,492,0,0,0,0,0,0,0,614,492,1106,2598,13860,122400,138858,149693,2433,3756,2421,11407,84978,4473,504,25,28861,5319,0,24852,0,1037,3539,0,1278,38570,61576,13521,149693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Buffalo State College Police,1989,New York,0,NY214UC,19,10,0,7,2,0,38,1,0,2,0,0,0,0,0,1,1,2,49,55,48,152,6,6,8,18,73,2,4,1,34,0,0,0,0,1470,6302,0,2,1462,0,9237,492,0,0,0,0,0,0,0,614,492,1106,2598,13860,122400,138858,149693,2433,3756,2421,11407,84978,4473,504,25,28861,5319,0,24852,0,1037,3539,0,1278,38570,61576,13521,149693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Buffalo State College Police,1988,New York,0,NY214UC,21,13,0,15,7,0,56,0,0,4,0,0,0,0,0,1,0,1,55,34,26,115,6,0,3,14,69,1,2,1,19,0,0,0,0,4164,28203,0,6065,12911,0,51343,0,0,0,0,0,0,0,0,3,0,3,3113,7609,61093,71814,123160,4244,0,964,5591,57373,116,198,129,3200,2948,0,8881,0,131,7163,0,0,60398,22445,21195,123160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Buffalo State College Police,1988,New York,0,NY214UC,21,13,0,15,7,0,56,0,0,4,0,0,0,0,0,1,0,1,55,34,26,115,6,0,3,14,69,1,2,1,19,0,0,0,0,4164,28203,0,6065,12911,0,51343,0,0,0,0,0,0,0,0,3,0,3,3113,7609,61093,71814,123160,4244,0,964,5591,57373,116,198,129,3200,2948,0,8881,0,131,7163,0,0,60398,22445,21195,123160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Buffalo State College Police,1987,New York,0,NY214UC,29,22,0,14,6,0,71,0,0,0,0,0,0,0,0,1,0,1,112,104,78,294,7,6,1,37,161,2,8,11,61,0,0,0,0,19978,8774,0,1252,2660,0,32665,0,0,0,0,0,0,0,0,0,0,0,7206,28157,313227,348589,381254,3218,4090,8,19965,79932,161,2033,2765,236419,12035,0,20158,0,2118,9000,0,201123,91884,25583,19353,381254,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buffalo State College Police,1987,New York,0,NY214UC,29,22,0,14,6,0,71,0,0,0,0,0,0,0,0,1,0,1,112,104,78,294,7,6,1,37,161,2,8,11,61,0,0,0,0,19978,8774,0,1252,2660,0,32665,0,0,0,0,0,0,0,0,0,0,0,7206,28157,313227,348589,381254,3218,4090,8,19965,79932,161,2033,2765,236419,12035,0,20158,0,2118,9000,0,201123,91884,25583,19353,381254,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Buffalo State College Police,1986,New York,0,NY214UC,21,23,0,10,8,0,62,9,0,0,0,0,0,0,0,1,0,1,91,67,52,210,10,7,0,28,107,7,1,1,49,4,3,7,0,5282,12118,0,9313,12801,0,39514,115311,0,0,0,0,0,0,0,222,0,222,4526,17472,95404,117401,272448,6878,3853,0,20963,37432,3711,139,158,44267,5841,0,34896,0,862,16743,0,111474,49224,26298,27110,272448,203,0,183,0,0,0,0,109529,2602,0,431,112948,1,2.7799125674751
Buffalo State College Police,1986,New York,0,NY214UC,21,23,0,10,8,0,62,9,0,0,0,0,0,0,0,1,0,1,91,67,52,210,10,7,0,28,107,7,1,1,49,4,3,7,0,5282,12118,0,9313,12801,0,39514,115311,0,0,0,0,0,0,0,222,0,222,4526,17472,95404,117401,272448,6878,3853,0,20963,37432,3711,139,158,44267,5841,0,34896,0,862,16743,0,111474,49224,26298,27110,272448,203,0,183,0,0,0,0,109529,2602,0,431,112948,1,2.7799125674751
Buffalo State College Police,1985,New York,0,NY214UC,16,18,0,12,6,0,52,8,0,1,0,0,0,1,0,0,1,2,93,86,58,237,8,23,2,51,106,1,5,1,40,5,0,5,0,45751,4926,0,6345,15296,0,72318,26655,0,0,0,0,0,142,0,0,365,507,5354,25675,68930,99959,199440,4292,12875,1983,31284,35924,82,977,59,12484,2983,0,11914,0,5308,10713,0,27052,110460,3558,27451,199440,14,0,1059,0,2266,0,0,20962,2074,0,567,26942,1,2.83267663464518
Buffalo State College Police,1985,New York,0,NY214UC,16,18,0,12,6,0,52,8,0,1,0,0,0,1,0,0,1,2,93,86,58,237,8,23,2,51,106,1,5,1,40,5,0,5,0,45751,4926,0,6345,15296,0,72318,26655,0,0,0,0,0,142,0,0,365,507,5354,25675,68930,99959,199440,4292,12875,1983,31284,35924,82,977,59,12484,2983,0,11914,0,5308,10713,0,27052,110460,3558,27451,199440,14,0,1059,0,2266,0,0,20962,2074,0,567,26942,1,2.83267663464518
Buffalo State College Police,1984,New York,0,NY214UC,33,34,0,14,9,0,90,7,0,1,0,0,0,0,0,2,3,5,135,116,71,322,12,16,2,41,190,0,2,8,51,5,1,6,0,12956,16813,0,14613,8456,0,52837,45463,0,0,0,0,0,0,0,50,2769,2819,8345,34156,138264,180765,281884,9116,6380,18,19983,117119,0,3036,337,24776,11114,0,29278,0,733,22834,0,24931,160180,19235,13577,281884,314,0,2977,0,733,0,0,24931,27149,9154,0,65259,1,2.9331132680892
Buffalo State College Police,1984,New York,0,NY214UC,33,34,0,14,9,0,90,7,0,1,0,0,0,0,0,2,3,5,135,116,71,322,12,16,2,41,190,0,2,8,51,5,1,6,0,12956,16813,0,14613,8456,0,52837,45463,0,0,0,0,0,0,0,50,2769,2819,8345,34156,138264,180765,281884,9116,6380,18,19983,117119,0,3036,337,24776,11114,0,29278,0,733,22834,0,24931,160180,19235,13577,281884,314,0,2977,0,733,0,0,24931,27149,9154,0,65259,1,2.9331132680892
Buffalo State College Police,1983,New York,0,NY214UC,21,9,1,21,5,0,57,0,0,1,0,0,0,0,0,4,0,4,154,132,109,395,6,12,2,44,243,1,2,5,80,0,0,0,0,14908,10432,168,3001,38268,0,66777,0,0,0,0,0,0,0,0,3,0,3,10698,40003,208253,258954,325734,1973,6158,337,33551,172340,3,746,110,43735,14611,0,34781,0,2860,3861,0,0,204468,45522,19631,325734,618,0,1224,0,0,184,0,0,6969,61,765,9820,1,3.05925284471218
Buffalo State College Police,1983,New York,0,NY214UC,21,9,1,21,5,0,57,0,0,1,0,0,0,0,0,4,0,4,154,132,109,395,6,12,2,44,243,1,2,5,80,0,0,0,0,14908,10432,168,3001,38268,0,66777,0,0,0,0,0,0,0,0,3,0,3,10698,40003,208253,258954,325734,1973,6158,337,33551,172340,3,746,110,43735,14611,0,34781,0,2860,3861,0,0,204468,45522,19631,325734,618,0,1224,0,0,184,0,0,6969,61,765,9820,1,3.05925284471218
Buffalo State College Police,1982,New York,0,NY214UC,29,14,0,27,6,0,76,2,0,0,0,0,0,0,0,0,0,0,232,192,81,505,12,50,6,48,242,4,5,14,124,0,0,0,0,14692,15882,0,5920,38651,0,75146,23681,0,0,0,0,0,0,0,0,0,0,15156,59725,129645,204526,303353,4547,27777,123,18664,99775,909,534,666,51531,17862,0,26201,0,2131,10884,0,23681,156026,40274,26293,303353,483,0,32,0,474,0,0,0,6097,0,884,7970,1,3.15752936096719
Buffalo State College Police,1982,New York,0,NY214UC,29,14,0,27,6,0,76,2,0,0,0,0,0,0,0,0,0,0,232,192,81,505,12,50,6,48,242,4,5,14,124,0,0,0,0,14692,15882,0,5920,38651,0,75146,23681,0,0,0,0,0,0,0,0,0,0,15156,59725,129645,204526,303353,4547,27777,123,18664,99775,909,534,666,51531,17862,0,26201,0,2131,10884,0,23681,156026,40274,26293,303353,483,0,32,0,474,0,0,0,6097,0,884,7970,1,3.15752936096719
Buffalo State College Police,1981,New York,0,NY214UC,28,22,0,10,2,0,62,2,0,1,0,0,0,1,0,1,1,3,202,119,70,391,11,13,6,50,236,6,1,18,50,1,0,1,0,21873,14678,0,0,16548,0,53099,22620,0,0,0,0,0,670,0,6585,0,7255,12258,37355,157228,206842,289816,3646,8958,1156,43317,129954,499,54,680,18579,12996,0,20492,0,1418,21216,0,23961,155596,9963,44175,289816,261,0,124,0,84,0,0,335,12657,0,0,13461,1,3.35113096874714
Buffalo State College Police,1981,New York,0,NY214UC,28,22,0,10,2,0,62,2,0,1,0,0,0,1,0,1,1,3,202,119,70,391,11,13,6,50,236,6,1,18,50,1,0,1,0,21873,14678,0,0,16548,0,53099,22620,0,0,0,0,0,670,0,6585,0,7255,12258,37355,157228,206842,289816,3646,8958,1156,43317,129954,499,54,680,18579,12996,0,20492,0,1418,21216,0,23961,155596,9963,44175,289816,261,0,124,0,84,0,0,335,12657,0,0,13461,1,3.35113096874714
Buffalo State College Police,1980,New York,0,NY214UC,62,31,0,19,5,0,117,1,0,0,0,0,0,1,0,1,1,3,195,137,59,391,13,42,10,39,227,1,2,4,53,0,0,0,0,35455,27572,0,2122,17252,0,82402,9244,0,0,0,0,0,148,0,74,592,813,14934,49823,103429,168186,260645,2903,26478,3453,23128,75214,592,111,403,35906,13156,0,22111,0,10956,13747,0,27731,125159,8345,39441,260645,0,0,129,0,370,0,0,0,3468,0,2329,6297,1,3.69746081504702
Buffalo State College Police,1980,New York,0,NY214UC,62,31,0,19,5,0,117,1,0,0,0,0,0,1,0,1,1,3,195,137,59,391,13,42,10,39,227,1,2,4,53,0,0,0,0,35455,27572,0,2122,17252,0,82402,9244,0,0,0,0,0,148,0,74,592,813,14934,49823,103429,168186,260645,2903,26478,3453,23128,75214,592,111,403,35906,13156,0,22111,0,10956,13747,0,27731,125159,8345,39441,260645,0,0,129,0,370,0,0,0,3468,0,2329,6297,1,3.69746081504702
Buffalo State College Police,1979,New York,0,NY214UC,19,20,5,15,1,1,61,9,0,2,0,0,0,2,0,1,2,5,126,101,36,263,5,30,1,26,164,1,6,5,25,1,4,5,0,4543,303770,7074,105,28344,630,344465,39675,0,0,0,0,0,168,0,0,46,214,10992,38462,75211,124664,509019,2477,18385,4,6797,87143,189,970,411,8288,8095,0,11332,0,1364,2897,0,38626,389216,28486,29003,509019,1730,0,760,0,0,0,0,30229,17520,2729,1029,53996,1,4.19843724882306
Buffalo State College Police,1979,New York,0,NY214UC,19,20,5,15,1,1,61,9,0,2,0,0,0,2,0,1,2,5,126,101,36,263,5,30,1,26,164,1,6,5,25,1,4,5,0,4543,303770,7074,105,28344,630,344465,39675,0,0,0,0,0,168,0,0,46,214,10992,38462,75211,124664,509019,2477,18385,4,6797,87143,189,970,411,8288,8095,0,11332,0,1364,2897,0,38626,389216,28486,29003,509019,1730,0,760,0,0,0,0,30229,17520,2729,1029,53996,1,4.19843724882306
Buffalo State College Police,1978,New York,0,NY214UC,16,9,17,21,5,18,86,2,0,3,0,0,0,3,0,1,0,4,190,126,33,349,19,33,12,16,131,0,51,2,85,0,0,0,0,3531,6068,7679,6021,26396,55061,104755,1728,0,0,0,0,0,817,0,2803,0,3620,15508,58349,61199,135056,245159,10015,20566,593,7945,55827,0,12285,145,27680,12425,0,27208,0,4498,8431,0,1728,60008,130866,0,245164,1238,0,6198,0,1331,0,0,0,13663,11561,0,33990,1,4.67094915687277
Buffalo State College Police,1978,New York,0,NY214UC,16,9,17,21,5,18,86,2,0,3,0,0,0,3,0,1,0,4,190,126,33,349,19,33,12,16,131,0,51,2,85,0,0,0,0,3531,6068,7679,6021,26396,55061,104755,1728,0,0,0,0,0,817,0,2803,0,3620,15508,58349,61199,135056,245159,10015,20566,593,7945,55827,0,12285,145,27680,12425,0,27208,0,4498,8431,0,1728,60008,130866,0,245164,1238,0,6198,0,1331,0,0,0,13663,11561,0,33990,1,4.67094915687277
Buffalo State College Police,1977,New York,0,NY214UC,4,7,4,8,4,22,49,6,0,0,0,0,0,0,0,1,0,1,159,88,25,272,19,19,7,22,59,0,23,14,109,0,0,0,0,2931,2162,2941,1207,23287,6646,39173,2423,0,0,0,0,0,0,0,3016,0,3016,12332,44392,517399,574123,618736,5535,11749,613,17531,42265,0,2881,478,493071,11105,0,12875,0,4097,6073,0,277,491151,93157,0,618736,307,0,3117,0,75,0,0,0,2886,5289,0,11674,1,5.02738759796508
Buffalo State College Police,1977,New York,0,NY214UC,4,7,4,8,4,22,49,6,0,0,0,0,0,0,0,1,0,1,159,88,25,272,19,19,7,22,59,0,23,14,109,0,0,0,0,2931,2162,2941,1207,23287,6646,39173,2423,0,0,0,0,0,0,0,3016,0,3016,12332,44392,517399,574123,618736,5535,11749,613,17531,42265,0,2881,478,493071,11105,0,12875,0,4097,6073,0,277,491151,93157,0,618736,307,0,3117,0,75,0,0,0,2886,5289,0,11674,1,5.02738759796508
