agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washita County Sheriff's Office,2013,Oklahoma,8772,OK07500,11,7,0,17,5,0,40,10,0,2,0,0,0,0,0,0,0,0,16,6,25,47,3,0,0,9,5,0,0,1,29,19539,11381,0,3,54992,0,85914,101372,0,0,0,0,0,0,0,0,0,0,34,943,190433,191410,378696,940,0,0,2553,1730,0,0,112,186074,137,2186,4337,2492,594,11450,795,96798,258306,786,815,378696,105,0,0,0,0,0,0,69977,6163,0,0,76244
Washita County Sheriff's Office,2012,Oklahoma,8721,OK07500,15,9,0,7,0,0,31,15,0,3,0,0,0,0,0,0,0,0,10,7,38,55,2,0,1,6,5,0,0,2,39,27279,24612,0,0,9291,0,61182,141608,0,0,0,0,0,0,0,0,0,0,49,1055,145135,146239,349029,1,0,995,5403,13444,0,0,129,126267,107,29103,6232,11192,3,28004,80,145589,119058,0,9662,349029,0,0,0,0,0,0,0,85202,16091,0,730,102023
Washita County Sheriff's Office,2011,Oklahoma,8803,OK07500,8,4,0,5,5,0,22,1,0,0,0,0,0,0,0,0,0,0,6,2,21,29,2,0,0,2,6,0,0,0,19,623,7663,0,12223,11811,0,32319,4064,0,0,0,0,0,0,0,0,0,0,8,271,211294,211573,247956,2033,0,0,408,9931,0,0,0,199201,1,7736,4872,677,0,0,13546,5689,202951,6069,6414,247956,0,0,41,0,0,0,0,0,38614,0,0,38655
Washita County Sheriff's Office,2010,Oklahoma,8710,OK07500,9,5,0,2,1,0,17,11,0,4,0,0,0,0,0,0,0,0,6,4,26,36,2,0,0,5,12,0,0,0,17,12913,11412,0,1,4207,0,28534,58240,0,0,0,0,0,0,0,0,0,0,13,587,100223,100822,187597,254,0,0,4751,34348,0,0,0,61468,279,2575,3948,6917,2376,5450,1886,56385,93837,9223,4722,187597,0,0,0,0,0,0,1188,45485,35640,2934,0,85247
Washita County Sheriff's Office,2009,Oklahoma,8864,OK07500,14,7,0,0,3,0,24,5,0,4,0,0,0,0,0,0,1,1,6,1,25,32,3,0,0,4,7,0,0,0,18,3703,61339,0,122,0,0,65164,41898,0,0,0,0,0,0,0,0,5965,5965,70,213,71487,71769,184796,1420,0,0,9419,3660,0,0,0,57270,284,5684,20801,14032,0,21608,1207,48289,59958,3089,9843,184796,0,0,0,1988,0,0,0,22724,0,0,0,24713
Washita County Sheriff's Office,2008,Oklahoma,8765,OK07500,7,2,0,1,3,0,13,8,1,5,0,0,0,0,0,0,0,0,4,2,19,25,1,0,0,1,3,0,0,1,19,2760,6690,0,34744,142,0,44335,98358,170,0,0,0,0,0,0,0,0,0,37,303,131903,132243,275106,161,0,0,0,1252,0,0,35,130794,0,1254,29960,4140,71,3680,30456,98358,104923,0,2264,275106,0,0,0,0,0,142,0,14152,374,0,0,14667
Washita County Sheriff's Office,2007,Oklahoma,8743,OK07500,1,1,0,3,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,5,2,0,0,0,5,661,764,0,4069,13373,0,18868,14696,0,0,0,0,0,0,0,0,0,0,0,220,13063,13283,46847,0,0,0,8515,220,0,0,0,4548,314,742,6141,3233,0,0,0,14696,17907,2645,1168,46847,0,0,0,147,0,0,0,14696,0,0,0,14843
Washita County Sheriff's Office,2006,Oklahoma,8659,OK07500,5,4,0,5,2,0,16,3,1,2,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,3,1,0,0,0,14,20443,25511,0,325,13727,0,60006,55925,0,0,0,0,0,0,0,0,0,0,0,484,46721,47205,163135,0,0,0,680,756,0,0,0,45769,718,2529,2774,496,1632,18055,10967,56680,67244,181,1859,163135,0,0,106,0,0,0,0,43077,33290,0,151,76624
Washita County Sheriff's Office,2005,Oklahoma,8660,OK07500,0,1,7,2,6,2,18,11,0,1,0,0,0,0,0,0,0,0,0,2,21,23,3,0,0,1,3,0,0,0,16,4072,0,9638,5731,6397,6565,32403,164137,0,0,0,0,0,0,0,0,0,0,0,343,98758,99102,295642,9560,0,0,1014,7687,0,0,0,80841,398,1089,5433,3120,7037,4130,3631,164137,104020,0,2648,295642,257,0,140,0,0,2804,0,145102,50614,0,0,198918
Washita County Sheriff's Office,2004,Oklahoma,8413,OK07500,2,1,9,0,8,7,27,5,0,0,0,0,0,0,0,0,0,0,5,7,19,31,6,1,0,0,3,0,2,0,19,113,645,24352,29166,0,13010,67287,31167,0,0,0,0,0,0,0,0,0,0,158,1000,114718,115876,214329,1795,97,0,0,484,0,258,0,113242,323,403,1266,1210,3410,0,6930,31167,164421,0,5199,214329,0,0,65,403,0,0,0,15325,29521,0,363,45677
Washita County Sheriff's Office,2003,Oklahoma,8614,OK07500,4,0,11,1,2,10,28,5,0,2,0,0,0,0,0,0,0,0,1,4,27,32,0,0,3,12,3,0,0,0,14,0,5913,29674,2170,3727,40477,81960,101866,0,0,0,0,0,0,0,0,0,0,41,636,80266,80943,264769,0,0,10624,14616,12207,0,0,0,43496,928,2044,770,6211,24158,0,4141,101866,104598,0,20054,264769,0,0,0,0,0,0,0,101038,4472,0,0,105510
Washita County Sheriff's Office,2002,Oklahoma,8754,OK07500,1,2,10,0,4,5,22,4,0,0,0,0,0,0,0,0,0,0,4,1,32,37,0,0,0,6,0,0,0,1,30,254,3854,18532,6627,0,8558,37824,18964,0,0,0,0,0,0,0,0,0,0,69,136,144500,144705,201494,0,0,0,4953,0,0,0,136,139616,0,505,13550,584,9833,4802,678,18964,147182,3261,2134,201494,0,0,0,0,0,0,0,12696,5404,0,0,18100
Washita County Sheriff's Office,2001,Oklahoma,8662,OK07500,0,3,17,1,0,8,29,3,0,0,0,0,0,0,0,0,0,0,1,8,35,44,0,2,0,7,5,0,0,0,30,5147,0,24174,0,5507,29142,63970,44742,0,0,0,0,0,0,0,0,0,0,9,1372,136334,137715,246426,0,344,0,2230,4044,0,0,0,131096,0,91,8169,10618,4388,6883,27611,44742,131082,1463,11380,246426,0,0,2581,0,1377,0,0,41300,516,0,0,45774
Washita County Sheriff's Office,2000,Oklahoma,8639,OK07500,1,0,6,3,0,7,17,5,0,0,0,0,0,0,0,0,0,0,4,6,29,39,0,1,0,10,3,0,0,0,25,0,319,16456,0,319,12730,29823,80245,0,0,0,0,0,0,0,0,0,0,23,1194,247104,248321,358389,0,708,0,14931,4132,0,0,0,228551,0,18,407,2610,14235,0,39211,80245,212656,1769,7237,358389,0,0,0,0,0,0,0,76972,117998,0,265,195236
Washita County Sheriff's Office,1999,Oklahoma,9046,OK07500,5,4,10,0,4,7,30,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,4,9,1,0,0,6,7405,9430,20557,88324,0,21748,147462,6556,0,0,0,0,0,0,0,0,0,0,37,796,31517,32350,186368,732,0,0,1591,13902,0,0,0,16125,0,732,11727,4472,10481,4851,0,6556,131808,2104,13637,186368,0,0,0,0,0,0,0,6556,0,0,137,6693
Washita County Sheriff's Office,1998,Oklahoma,8943,OK07500,8,12,21,0,4,1,46,6,0,2,0,0,0,0,0,0,0,0,5,19,39,63,2,0,0,23,13,1,0,0,24,7169,15412,30981,6142,0,4673,64377,50843,0,0,0,0,0,0,0,0,0,0,277,4610,64476,69362,184582,5888,0,0,12681,15337,1869,0,0,33586,948,2488,4017,16068,8327,8503,12524,50843,65266,84,15513,184582,0,0,75,3028,0,0,0,38319,3215,0,178,44815
Washita County Sheriff's Office,1997,Oklahoma,8939,OK07500,1,25,4,0,4,2,36,4,0,0,0,0,0,0,0,0,0,0,2,11,20,33,6,0,0,3,1,1,0,1,21,33905,26576,5277,8172,0,1866,75795,11959,0,0,0,0,0,0,0,0,0,0,209,2134,102325,104668,192422,3485,0,0,890,285,190,0,95,99723,237,156,28863,3322,21545,2183,12813,11959,109474,0,1870,192422,0,0,0,0,0,0,0,2278,0,0,0,2278
Washita County Sheriff's Office,1996,Oklahoma,8896,OK07500,0,17,1,0,8,3,29,5,0,0,0,0,0,0,0,0,0,0,4,10,36,50,4,2,1,10,6,0,2,0,25,22187,0,291,2819,0,2024,27321,35162,0,0,0,0,0,0,0,0,0,0,177,2463,73888,76528,139011,9480,505,19,12981,9632,0,1422,0,42489,573,12957,2378,2108,11549,1943,1943,35162,53939,0,16460,139011,0,0,0,0,0,0,0,9713,0,0,1166,10879
Washita County Sheriff's Office,1995,Oklahoma,8834,OK07500,1,25,0,0,9,0,35,11,1,0,0,0,0,0,0,0,0,0,0,5,28,33,1,0,0,4,0,0,0,0,28,52763,1250,0,24387,0,0,78399,137371,0,0,0,0,0,0,0,0,0,0,0,1220,99247,100467,316236,1000,0,0,3799,0,0,0,0,95668,80,700,240,12977,3669,17626,7458,137371,124291,0,11823,316236,0,0,0,0,0,0,0,97979,0,0,0,97979
Washita County Sheriff's Office,1994,Oklahoma,7712,OK07500,1,29,0,0,13,0,43,22,0,1,0,0,0,0,0,0,0,0,1,12,28,41,5,0,0,4,0,0,0,0,32,47652,0,0,17950,0,0,65603,150886,0,0,0,0,0,0,0,0,0,0,80,2919,63066,66065,282554,5509,0,0,2323,0,0,0,0,58233,750,3606,4379,17348,12019,4337,2261,150886,79682,0,7285,282554,0,0,0,0,1645,0,0,0,0,0,0,1645
Washita County Sheriff's Office,1993,Oklahoma,7649,OK07500,1,21,2,2,6,0,32,12,0,2,0,0,0,0,0,1,0,1,2,9,24,35,0,0,0,10,0,1,0,0,24,42666,1476,4640,14491,209,0,63483,90528,0,0,0,0,0,0,0,0,0,0,95,2120,47648,49863,203874,0,0,0,17161,0,673,0,0,32029,369,422,7631,7045,6950,12645,19616,90528,41015,0,17652,203874,0,0,0,0,0,0,0,58256,1487,0,6906,66649
Washita County Sheriff's Office,1992,Oklahoma,7901,OK07500,1,29,0,0,4,0,34,7,0,2,0,0,0,0,0,1,0,1,1,11,27,39,6,0,0,6,2,0,0,0,25,46317,11943,0,4182,0,0,62442,51031,0,0,0,0,0,0,0,0,0,0,76,3312,90948,94336,207809,6341,0,0,5635,695,0,0,0,81665,174,0,1242,19240,1444,6119,65472,51031,28996,9826,24265,207809,0,0,0,869,0,0,0,9772,0,0,0,10640
Washita County Sheriff's Office,1991,Oklahoma,7811,OK07500,0,40,0,1,12,0,53,13,0,0,0,0,0,0,0,0,0,0,2,11,32,45,3,0,0,1,0,0,0,0,41,79963,0,0,23579,4027,0,107569,174286,0,0,0,0,0,0,0,0,0,0,139,3181,199601,202921,484776,980,0,0,559,0,0,0,0,201382,0,376,15406,7137,8177,14444,63830,174286,185808,0,15312,484776,0,0,0,0,0,0,0,0,0,0,3291,3291
Washita County Sheriff's Office,1990,Oklahoma,7739,OK07500,0,25,1,0,9,0,35,15,0,0,0,0,0,0,0,0,0,0,11,6,38,55,4,1,0,4,0,0,0,0,46,115828,0,152,19701,0,0,135681,43367,0,0,0,0,0,0,0,0,0,0,900,1208,306084,308192,487240,4844,233,0,9806,0,0,0,0,293309,4778,1994,170,13227,4384,64271,23367,43367,289622,0,42058,487240,0,933,0,350,0,0,0,17490,0,0,10727,29500
Washita County Sheriff's Office,1989,Oklahoma,6693,OK07500,0,43,0,0,4,0,47,24,0,0,0,0,0,0,0,0,0,0,11,17,51,79,7,0,0,7,0,0,0,0,65,178281,0,0,6145,0,0,184426,204768,0,0,0,0,0,0,0,0,0,0,1957,4385,340770,347112,736305,17166,0,0,7226,0,0,0,0,322719,123,37,22465,3810,29392,28967,42276,204768,347340,0,57127,736305,0,0,0,0,0,0,0,39081,0,0,0,39081
Washita County Sheriff's Office,1988,Oklahoma,9840,OK07500,0,52,0,0,12,0,64,15,0,2,0,0,0,0,0,0,0,0,2,11,29,42,4,0,0,4,0,0,0,0,34,85622,0,0,34201,0,0,119824,141583,0,0,0,0,0,0,0,0,0,0,193,3777,121303,125273,386680,2139,0,0,3375,0,0,0,0,119759,206,1456,2953,9301,6338,825,86509,141583,130542,0,6967,386680,0,0,0,0,0,0,0,41998,3092,0,0,45090
Washita County Sheriff's Office,1987,Oklahoma,10542,OK07500,0,43,0,0,5,0,48,23,1,1,0,0,0,0,0,0,0,0,2,14,39,55,6,1,0,15,0,0,0,0,33,176744,0,0,19723,0,0,196468,344012,0,0,0,0,0,0,0,0,0,0,215,3245,199587,203046,743525,12038,335,0,27460,0,0,0,0,163213,515,1006,1024,24467,22657,42027,1609,344012,273801,496,31912,743525,0,0,0,0,0,0,0,93857,0,0,0,93857
Washita County Sheriff's Office,1986,Oklahoma,12361,OK07500,0,49,0,0,6,0,55,31,2,0,0,0,0,0,0,0,0,0,3,18,38,59,4,0,0,17,1,0,0,1,36,125018,0,0,8687,0,0,133705,559291,0,0,0,0,0,0,0,0,0,0,264,7328,166928,174520,867516,4631,0,0,24422,417,0,0,83,144967,83,695,4495,26048,14069,10077,3614,560125,210225,4726,33359,867516,83,695,0,0,0,0,0,15012,0,0,1390,17180
Washita County Sheriff's Office,1985,Oklahoma,12157,OK07500,1,46,0,0,16,0,63,23,0,1,0,0,0,0,0,0,0,0,3,21,43,67,10,0,1,14,0,0,0,0,42,204902,9645,0,61293,0,0,275840,294867,0,0,0,0,0,0,0,0,0,0,255,7586,238783,246624,817332,28143,0,425,13231,0,0,0,0,204825,22058,4226,26888,17364,21664,30859,11756,274047,339995,0,68474,817332,0,0,0,0,850,0,0,57503,0,0,0,58353
Washita County Sheriff's Office,1984,Oklahoma,13438,OK07500,0,34,0,0,19,0,53,33,1,1,0,0,0,0,0,0,0,0,3,23,40,66,11,1,0,9,0,0,0,0,45,132184,0,0,247918,0,0,380102,505947,0,0,0,0,0,0,0,0,0,0,352,7303,1515660,1523315,2409365,14143,367,0,7694,0,0,0,0,1501112,880,2291,16777,2390,33206,1173,10750,505947,1793135,11515,31299,2409365,0,0,0,0,0,0,0,109698,0,0,0,109698
Washita County Sheriff's Office,1983,Oklahoma,11658,OK07500,2,60,7,0,11,2,82,28,1,1,0,0,0,0,0,0,0,0,2,20,66,88,8,0,0,17,3,1,1,0,58,214726,4283,16018,184586,0,2429,422042,590944,0,0,0,0,0,0,0,0,0,0,135,7018,218296,225449,1238434,6733,0,0,16890,17872,612,43,0,183298,551,3353,17422,24388,68769,142026,13262,590944,345852,459,31409,1238434,0,0,0,0,688,0,0,355993,30593,0,459,387733
Washita County Sheriff's Office,1982,Oklahoma,11231,OK07500,7,65,0,0,16,0,88,48,1,2,2,2,0,0,0,2,0,6,3,29,68,100,8,1,0,23,3,1,0,2,62,200427,10770,0,89074,0,0,300272,629201,0,0,189452,4534,0,0,0,2191,0,196177,395,10789,1027078,1038262,2163912,16830,1105,0,38310,8367,868,0,695,972086,8885,632,217415,31007,57274,48039,34101,632990,1098969,6546,28055,2163912,0,0,0,0,0,0,0,292861,31575,1579,0,326015
Washita County Sheriff's Office,1981,Oklahoma,11641,OK07500,2,42,0,1,26,0,71,18,0,1,0,0,0,0,0,0,1,1,5,25,41,71,5,0,0,13,1,0,1,0,51,137098,5362,0,212468,8378,0,363306,258486,0,0,0,0,0,0,0,0,181,181,586,10951,870473,882011,1503984,3190,0,0,5218,670,0,503,0,872430,1676,5942,17610,14289,20995,23538,0,258486,1129666,10824,20958,1503984,0,0,3016,0,0,0,0,156146,5027,0,0,164189
Washita County Sheriff's Office,1980,Oklahoma,11277,OK07500,3,46,1,0,23,0,73,13,1,3,0,0,0,0,0,0,0,0,1,21,36,58,2,1,0,11,0,0,0,2,42,115930,2721,1294,201497,0,0,321442,343124,0,0,0,0,0,0,0,0,0,0,148,8401,402583,411132,1075699,592,277,0,13337,0,0,0,36975,359952,2773,799,61234,22935,21767,52766,0,343124,543301,1830,25169,1075699,0,703,144,14098,377,1812,0,122756,0,0,3324,143214
Washita County Sheriff's Office,1979,Oklahoma,10391,OK07500,1,12,0,0,10,0,23,0,1,1,0,1,0,0,0,0,0,1,1,24,23,48,3,0,0,8,1,0,0,0,36,31723,1050,0,33974,0,0,66747,0,0,0,0,2523,0,0,0,0,0,2523,189,12856,162274,175318,244588,1197,0,0,14984,1260,0,0,0,157878,315,42,4576,17953,1595,554,14527,0,200480,0,4547,244588,0,0,3573,2519,0,0,0,0,63774,0,0,69866
Washita County Sheriff's Office,1978,Oklahoma,11359,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,1977,Oklahoma,9870,OK07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washita County Sheriff's Office,1976,Oklahoma,9928,OK07500,0,7,2,0,15,5,29,1,0,1,0,0,0,0,0,0,0,0,3,13,10,26,7,0,0,8,2,0,0,0,9,12957,0,4953,50132,0,13723,81765,21417,0,0,0,0,0,0,0,0,0,0,626,19270,8085,27981,131163,5220,0,0,5360,1392,0,0,0,16009,776,12995,1740,2409,803,4337,0,21417,54292,1606,30787,131163,0,1499,187,0,0,1713,0,21417,5702,0,0,30519
Washita County Sheriff's Office,1975,Oklahoma,10809,OK07500,8,12,4,1,7,13,45,7,0,1,0,0,0,0,0,0,0,0,5,35,27,67,5,0,0,12,8,0,0,1,41,43070,32929,5996,7519,2180,8799,100492,78700,0,0,0,0,0,0,0,0,0,0,821,24272,99314,124408,303599,3256,0,0,12966,35873,0,0,566,71747,2180,6030,3397,31406,23814,4388,0,78700,90216,1699,61771,303599,566,0,283,2831,3963,1246,0,61714,4750,0,14721,90074
Washita County Sheriff's Office,1974,Oklahoma,11121,OK07500,3,4,6,2,32,0,47,3,0,1,0,0,0,0,0,0,0,0,12,25,13,50,9,0,1,11,6,0,0,0,23,8157,1329,7428,76342,4184,0,97439,44493,0,0,0,0,0,0,0,0,0,0,2045,16085,243430,261560,403491,7323,0,371,14596,5333,0,0,0,233938,507,0,6723,0,0,0,0,44493,351769,0,0,403491,0,0,2317,0,0,5562,0,44493,21814,0,0,74235
