agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenport Village Police Greenport,2017,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2016,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2015,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2014,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2013,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2012,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2011,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2010,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2009,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2008,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2007,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2006,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2005,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2004,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2003,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2002,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2001,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,2000,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,1999,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,1998,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,1997,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,1996,New York,,NY05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenport Village Police Greenport,1995,New York,2178,NY05127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenport Village Police Greenport,1995,New York,2178,NY05127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenport Village Police Greenport,1994,New York,2145,NY05127,4,6,7,1,15,4,37,1,0,1,0,0,0,0,0,1,0,1,39,14,20,73,20,3,0,11,9,0,0,8,22,3,0,3,1,13006,1281,18933,32044,0,0,65263,6167,0,0,0,0,0,0,0,66,0,66,479,4089,15975,20542,92038,2467,1460,0,5096,4027,0,0,761,6732,3166,11218,44205,370,391,9877,0,6578,8319,0,7688,91812,3084,7135,12986,0,0,4892,0,6578,3213,0,822,38710,1,2.05566930904593
Greenport Village Police Greenport,1994,New York,2145,NY05127,4,6,7,1,15,4,37,1,0,1,0,0,0,0,0,1,0,1,39,14,20,73,20,3,0,11,9,0,0,8,22,3,0,3,1,13006,1281,18933,32044,0,0,65263,6167,0,0,0,0,0,0,0,66,0,66,479,4089,15975,20542,92038,2467,1460,0,5096,4027,0,0,761,6732,3166,11218,44205,370,391,9877,0,6578,8319,0,7688,91812,3084,7135,12986,0,0,4892,0,6578,3213,0,822,38710,1,2.05566930904593
Greenport Village Police Greenport,1993,New York,2149,NY05127,0,10,9,0,17,1,37,0,0,0,0,0,0,2,1,0,0,3,23,43,42,108,2,36,0,13,17,0,0,15,25,0,0,0,0,14122,0,10654,27771,0,2109,54655,0,0,0,0,0,0,1730,1055,0,0,2784,1166,10116,31213,42495,99935,232,16355,0,6254,8855,0,0,2078,8722,464,27897,14035,0,5482,12139,0,0,12185,12476,15256,99935,464,6079,0,0,19,9914,0,0,0,10546,1371,28393,1,2.10926968560715
Greenport Village Police Greenport,1993,New York,2149,NY05127,0,10,9,0,17,1,37,0,0,0,0,0,0,2,1,0,0,3,23,43,42,108,2,36,0,13,17,0,0,15,25,0,0,0,0,14122,0,10654,27771,0,2109,54655,0,0,0,0,0,0,1730,1055,0,0,2784,1166,10116,31213,42495,99935,232,16355,0,6254,8855,0,0,2078,8722,464,27897,14035,0,5482,12139,0,0,12185,12476,15256,99935,464,6079,0,0,19,9914,0,0,0,10546,1371,28393,1,2.10926968560715
Greenport Village Police Greenport,1992,New York,2084,NY05127,2,6,3,0,8,4,23,3,1,1,0,0,0,6,0,1,0,7,40,21,27,88,3,13,1,11,19,0,0,27,14,0,1,1,0,4530,1461,2126,7989,0,1911,18017,86861,0,0,0,0,0,195,0,0,0,195,2098,5474,29676,37248,142322,2725,4825,43,7535,6784,0,0,2641,12695,11411,10269,7609,0,0,869,0,86861,16658,0,8645,142322,4478,1492,43,0,0,0,0,6515,0,0,1954,14482,1,2.17152809122224
Greenport Village Police Greenport,1992,New York,2084,NY05127,2,6,3,0,8,4,23,3,1,1,0,0,0,6,0,1,0,7,40,21,27,88,3,13,1,11,19,0,0,27,14,0,1,1,0,4530,1461,2126,7989,0,1911,18017,86861,0,0,0,0,0,195,0,0,0,195,2098,5474,29676,37248,142322,2725,4825,43,7535,6784,0,0,2641,12695,11411,10269,7609,0,0,869,0,86861,16658,0,8645,142322,4478,1492,43,0,0,0,0,6515,0,0,1954,14482,1,2.17152809122224
Greenport Village Police Greenport,1991,New York,2077,NY05127,1,7,3,1,15,3,30,3,0,1,0,0,0,1,0,0,1,2,26,39,47,112,1,43,0,13,16,0,0,22,17,1,0,1,0,4645,89,6327,7913,224,2237,21436,40271,0,0,0,0,0,168,0,0,0,168,1461,10493,41495,53449,115324,691,19256,0,10905,7370,0,0,4387,10840,1839,30119,11500,447,0,2685,0,6712,13151,33559,15312,115324,0,3134,0,0,0,0,0,0,4651,0,4027,11813,1,2.23729976136572
Greenport Village Police Greenport,1991,New York,2077,NY05127,1,7,3,1,15,3,30,3,0,1,0,0,0,1,0,0,1,2,26,39,47,112,1,43,0,13,16,0,0,22,17,1,0,1,0,4645,89,6327,7913,224,2237,21436,40271,0,0,0,0,0,168,0,0,0,168,1461,10493,41495,53449,115324,691,19256,0,10905,7370,0,0,4387,10840,1839,30119,11500,447,0,2685,0,6712,13151,33559,15312,115324,0,3134,0,0,0,0,0,0,4651,0,4027,11813,1,2.23729976136572
Greenport Village Police Greenport,1990,New York,2070,NY05127,2,4,5,0,4,0,15,5,0,0,0,0,0,2,0,0,0,2,18,32,42,92,5,29,2,14,16,0,0,9,17,1,4,5,1,7808,104942,6611,11280,0,0,130641,136192,0,0,0,0,0,1096,0,0,0,1096,854,10058,41669,52581,320510,1551,14216,2645,10063,8715,0,0,3909,11483,2938,15254,122036,700,0,6122,0,136192,22203,0,15065,320510,2728,1049,1399,0,0,4198,0,47574,1049,0,4769,62767,1,2.33204860003827
Greenport Village Police Greenport,1990,New York,2070,NY05127,2,4,5,0,4,0,15,5,0,0,0,0,0,2,0,0,0,2,18,32,42,92,5,29,2,14,16,0,0,9,17,1,4,5,1,7808,104942,6611,11280,0,0,130641,136192,0,0,0,0,0,1096,0,0,0,1096,854,10058,41669,52581,320510,1551,14216,2645,10063,8715,0,0,3909,11483,2938,15254,122036,700,0,6122,0,136192,22203,0,15065,320510,2728,1049,1399,0,0,4198,0,47574,1049,0,4769,62767,1,2.33204860003827
Greenport Village Police Greenport,1989,New York,2115,NY05127,0,2,2,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,16,33,34,83,6,25,0,10,20,0,0,9,13,2,2,4,0,664,0,3195,6145,0,0,10004,120439,0,0,0,0,0,0,0,0,0,0,735,8627,47337,56700,187142,3798,10360,0,19676,12312,0,0,2025,8529,8750,4338,7337,0,860,9832,0,120439,23987,0,11599,187142,61,2962,0,0,0,0,0,120439,3453,0,2222,129137,1,2.45793156762571
Greenport Village Police Greenport,1989,New York,2115,NY05127,0,2,2,0,5,0,9,4,0,0,0,0,0,0,0,0,0,0,16,33,34,83,6,25,0,10,20,0,0,9,13,2,2,4,0,664,0,3195,6145,0,0,10004,120439,0,0,0,0,0,0,0,0,0,0,735,8627,47337,56700,187142,3798,10360,0,19676,12312,0,0,2025,8529,8750,4338,7337,0,860,9832,0,120439,23987,0,11599,187142,61,2962,0,0,0,0,0,120439,3453,0,2222,129137,1,2.45793156762571
Greenport Village Police Greenport,1988,New York,2214,NY05127,5,1,5,1,2,2,16,6,0,0,0,0,0,1,0,0,0,1,13,32,38,83,7,30,2,9,13,0,0,6,16,6,0,6,1,2989,490,7078,206,902,2577,14241,74463,0,0,0,0,0,15,0,0,0,15,951,8709,53454,63113,151832,2319,15640,799,4689,19479,0,0,2033,18155,1474,330,11020,0,0,12625,0,74463,41962,0,9958,151832,59,214,13,0,0,12625,0,74463,16516,0,4019,107910,1,2.57657599887252
Greenport Village Police Greenport,1988,New York,2214,NY05127,5,1,5,1,2,2,16,6,0,0,0,0,0,1,0,0,0,1,13,32,38,83,7,30,2,9,13,0,0,6,16,6,0,6,1,2989,490,7078,206,902,2577,14241,74463,0,0,0,0,0,15,0,0,0,15,951,8709,53454,63113,151832,2319,15640,799,4689,19479,0,0,2033,18155,1474,330,11020,0,0,12625,0,74463,41962,0,9958,151832,59,214,13,0,0,12625,0,74463,16516,0,4019,107910,1,2.57657599887252
Greenport Village Police Greenport,1987,New York,2207,NY05127,1,0,1,1,12,1,16,4,0,0,0,0,0,1,0,1,0,2,10,42,30,82,3,28,0,8,14,0,0,9,20,1,2,3,0,0,349,1475,20686,107,0,22617,28694,0,0,0,0,0,174,0,215,0,389,528,12269,62131,74928,126627,432,12159,0,9077,27071,0,0,2727,23462,1488,10759,9257,0,563,27465,0,28694,31402,0,16999,126627,147,6417,617,0,0,11376,0,20649,2132,0,670,42008,1,2.68164209754309
Greenport Village Police Greenport,1987,New York,2207,NY05127,1,0,1,1,12,1,16,4,0,0,0,0,0,1,0,1,0,2,10,42,30,82,3,28,0,8,14,0,0,9,20,1,2,3,0,0,349,1475,20686,107,0,22617,28694,0,0,0,0,0,174,0,215,0,389,528,12269,62131,74928,126627,432,12159,0,9077,27071,0,0,2727,23462,1488,10759,9257,0,563,27465,0,28694,31402,0,16999,126627,147,6417,617,0,0,11376,0,20649,2132,0,670,42008,1,2.68164209754309
Greenport Village Police Greenport,1986,New York,2282,NY05127,3,3,2,1,8,1,18,4,0,2,0,0,0,0,0,1,0,1,20,21,34,75,4,15,0,8,12,0,0,15,21,0,3,3,0,8226,1218,2204,6700,11120,0,29467,36139,0,0,0,0,0,0,0,417,0,417,1168,6391,52148,59707,125730,778,9491,0,6044,10383,0,0,770,32241,334,6497,22053,806,4448,6950,0,36139,33957,0,14547,125730,0,4431,0,0,0,0,0,20849,15095,0,0,40375,1,2.7799125674751
Greenport Village Police Greenport,1986,New York,2282,NY05127,3,3,2,1,8,1,18,4,0,2,0,0,0,0,0,1,0,1,20,21,34,75,4,15,0,8,12,0,0,15,21,0,3,3,0,8226,1218,2204,6700,11120,0,29467,36139,0,0,0,0,0,0,0,417,0,417,1168,6391,52148,59707,125730,778,9491,0,6044,10383,0,0,770,32241,334,6497,22053,806,4448,6950,0,36139,33957,0,14547,125730,0,4431,0,0,0,0,0,20849,15095,0,0,40375,1,2.7799125674751
Greenport Village Police Greenport,1985,New York,2272,NY05127,1,2,0,0,8,0,11,2,0,0,0,0,0,1,0,0,0,1,14,39,30,83,4,26,0,8,16,0,0,10,19,0,2,2,0,3612,283,0,5306,0,0,9201,2833,0,0,0,0,0,23,0,0,0,23,1057,11025,208151,220232,232288,411,12181,0,4886,10283,0,0,2209,190262,2711,1651,11863,1133,0,2337,0,2833,207961,567,1232,232288,1252,584,1629,0,0,0,0,2833,178555,0,212,185064,1,2.83267663464518
Greenport Village Police Greenport,1985,New York,2272,NY05127,1,2,0,0,8,0,11,2,0,0,0,0,0,1,0,0,0,1,14,39,30,83,4,26,0,8,16,0,0,10,19,0,2,2,0,3612,283,0,5306,0,0,9201,2833,0,0,0,0,0,23,0,0,0,23,1057,11025,208151,220232,232288,411,12181,0,4886,10283,0,0,2209,190262,2711,1651,11863,1133,0,2337,0,2833,207961,567,1232,232288,1252,584,1629,0,0,0,0,2833,178555,0,212,185064,1,2.83267663464518
Greenport Village Police Greenport,1984,New York,2266,NY05127,0,6,2,0,9,1,18,2,0,1,0,0,0,1,0,0,0,1,26,33,13,72,6,13,0,9,19,0,0,9,16,0,2,2,0,4652,0,880,5092,0,1760,12384,5866,0,0,0,0,0,220,0,0,0,220,2097,11228,19831,33156,51626,1270,4977,0,2874,9052,0,0,1373,13610,1153,4024,9706,0,293,2493,4294,5866,21189,0,2608,51626,390,402,0,0,0,1760,0,0,2467,0,1173,6192,1,2.9331132680892
Greenport Village Police Greenport,1984,New York,2266,NY05127,0,6,2,0,9,1,18,2,0,1,0,0,0,1,0,0,0,1,26,33,13,72,6,13,0,9,19,0,0,9,16,0,2,2,0,4652,0,880,5092,0,1760,12384,5866,0,0,0,0,0,220,0,0,0,220,2097,11228,19831,33156,51626,1270,4977,0,2874,9052,0,0,1373,13610,1153,4024,9706,0,293,2493,4294,5866,21189,0,2608,51626,390,402,0,0,0,1760,0,0,2467,0,1173,6192,1,2.9331132680892
Greenport Village Police Greenport,1983,New York,2309,NY05127,3,6,1,0,13,1,24,1,0,0,0,0,1,1,0,0,1,3,33,46,21,100,6,23,0,14,20,0,0,13,24,1,0,1,0,9496,2126,1612,9276,0,5201,27711,15296,0,0,0,0,2447,520,0,0,1224,4191,1891,14969,57174,74034,121232,921,8434,0,9361,33759,0,0,526,21032,110,19744,20476,765,3671,5277,0,0,41208,6730,23250,121232,0,10068,0,765,0,2585,0,0,17805,1530,551,33303,1,3.05925284471218
Greenport Village Police Greenport,1983,New York,2309,NY05127,3,6,1,0,13,1,24,1,0,0,0,0,1,1,0,0,1,3,33,46,21,100,6,23,0,14,20,0,0,13,24,1,0,1,0,9496,2126,1612,9276,0,5201,27711,15296,0,0,0,0,2447,520,0,0,1224,4191,1891,14969,57174,74034,121232,921,8434,0,9361,33759,0,0,526,21032,110,19744,20476,765,3671,5277,0,0,41208,6730,23250,121232,0,10068,0,765,0,2585,0,0,17805,1530,551,33303,1,3.05925284471218
Greenport Village Police Greenport,1982,New York,2308,NY05127,1,11,5,1,8,2,28,4,0,1,0,0,0,0,0,1,1,2,56,36,17,109,4,20,1,12,23,0,0,20,29,0,4,4,0,10063,758,20934,19772,120,758,52406,69466,0,0,0,0,0,0,0,0,2507,2507,4215,10736,83763,98714,223092,530,8560,16,5841,26230,0,0,966,56570,205,4089,16833,0,95,12788,0,89990,87457,0,11635,223092,0,1784,736,0,0,0,0,83675,22965,0,3631,112790,1,3.15752936096719
