agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Nelson County,2018,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Nelson County,2018,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Nelson County,2017,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2016,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2015,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2014,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2013,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2012,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2011,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2010,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2009,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2008,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2007,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2006,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2005,Kentucky,,KY090SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Nelson County,2004,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Nelson County,2004,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Nelson County,2003,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Nelson County,2003,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Nelson County,2002,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Nelson County,2002,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Nelson County,2001,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Nelson County,2001,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Nelson County,2000,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Nelson County,2000,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Nelson County,1999,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Nelson County,1999,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Nelson County,1998,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Nelson County,1998,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Nelson County,1997,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Nelson County,1997,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Nelson County,1996,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Nelson County,1996,Kentucky,0,KY090SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Nelson County,1995,Kentucky,0,KY090SP,11,14,1,2,12,1,41,13,1,0,0,0,0,0,0,0,0,0,2,7,37,46,7,1,1,18,5,1,0,0,13,2,2,4,2,36338,28894,3575,17118,5077,1050,92052,160534,0,0,0,0,0,0,0,0,0,0,130,2118,127537,129784,382370,11038,852,5999,31111,15947,400,0,0,64438,754,0,17244,11400,21445,20172,28194,120376,134697,0,28088,382370,0,0,0,0,15997,3151,0,28994,26382,0,560,75084,1,1.99957289729848
State Police: Nelson County,1995,Kentucky,0,KY090SP,11,14,1,2,12,1,41,13,1,0,0,0,0,0,0,0,0,0,2,7,37,46,7,1,1,18,5,1,0,0,13,2,2,4,2,36338,28894,3575,17118,5077,1050,92052,160534,0,0,0,0,0,0,0,0,0,0,130,2118,127537,129784,382370,11038,852,5999,31111,15947,400,0,0,64438,754,0,17244,11400,21445,20172,28194,120376,134697,0,28088,382370,0,0,0,0,15997,3151,0,28994,26382,0,560,75084,1,1.99957289729848
State Police: Nelson County,1994,Kentucky,0,KY090SP,9,8,2,0,7,0,26,6,0,0,0,0,0,0,0,1,0,1,2,3,16,21,4,0,1,11,2,0,0,0,3,3,1,4,0,52979,23996,3291,23060,0,0,103326,53036,0,0,0,0,0,0,0,432,0,432,125,1192,41015,42332,199127,13103,0,3883,8973,3513,0,0,0,12860,2360,31,12264,14606,20148,16289,0,36591,65362,0,31476,199127,0,0,0,0,0,0,0,10895,6194,0,0,17089,1,2.05566930904593
State Police: Nelson County,1994,Kentucky,0,KY090SP,9,8,2,0,7,0,26,6,0,0,0,0,0,0,0,1,0,1,2,3,16,21,4,0,1,11,2,0,0,0,3,3,1,4,0,52979,23996,3291,23060,0,0,103326,53036,0,0,0,0,0,0,0,432,0,432,125,1192,41015,42332,199127,13103,0,3883,8973,3513,0,0,0,12860,2360,31,12264,14606,20148,16289,0,36591,65362,0,31476,199127,0,0,0,0,0,0,0,10895,6194,0,0,17089,1,2.05566930904593
State Police: Nelson County,1993,Kentucky,0,KY090SP,5,4,5,2,2,0,18,11,0,1,0,0,0,0,0,0,1,1,2,3,4,9,2,0,0,3,2,0,0,0,2,7,0,7,3,4885,20648,5611,7857,2499,0,41500,102300,0,0,0,0,0,0,0,0,955,955,32,631,62141,62804,207558,32,0,0,9409,517,0,0,0,52846,0,369,6362,3645,253,2352,0,102300,84824,0,7454,207558,0,0,0,0,0,0,0,33537,53978,0,527,88043,1,2.10926968560715
State Police: Nelson County,1993,Kentucky,0,KY090SP,5,4,5,2,2,0,18,11,0,1,0,0,0,0,0,0,1,1,2,3,4,9,2,0,0,3,2,0,0,0,2,7,0,7,3,4885,20648,5611,7857,2499,0,41500,102300,0,0,0,0,0,0,0,0,955,955,32,631,62141,62804,207558,32,0,0,9409,517,0,0,0,52846,0,369,6362,3645,253,2352,0,102300,84824,0,7454,207558,0,0,0,0,0,0,0,33537,53978,0,527,88043,1,2.10926968560715
State Police: Nelson County,1992,Kentucky,0,KY090SP,8,4,0,1,6,0,19,8,0,1,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,2,0,0,0,0,3,1,0,1,2,15255,16888,0,12313,1053,0,45509,92629,0,0,0,0,0,0,0,0,0,0,74,0,10452,10525,148663,74,0,0,8649,0,0,0,0,1802,706,13316,977,4332,1216,15109,0,91313,26816,0,6862,148661,0,0,0,0,0,0,0,56785,46,0,0,56831,1,2.17152809122224
State Police: Nelson County,1992,Kentucky,0,KY090SP,8,4,0,1,6,0,19,8,0,1,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,2,0,0,0,0,3,1,0,1,2,15255,16888,0,12313,1053,0,45509,92629,0,0,0,0,0,0,0,0,0,0,74,0,10452,10525,148663,74,0,0,8649,0,0,0,0,1802,706,13316,977,4332,1216,15109,0,91313,26816,0,6862,148661,0,0,0,0,0,0,0,56785,46,0,0,56831,1,2.17152809122224
State Police: Nelson County,1991,Kentucky,0,KY090SP,15,9,0,3,4,1,32,7,1,4,0,0,0,0,0,1,0,1,0,0,13,13,3,0,0,5,2,0,0,0,3,3,1,4,1,21514,43654,0,18415,17889,0,101473,95289,0,0,0,0,0,0,0,14945,0,14945,0,0,25959,25959,237666,7242,0,0,5206,2994,0,0,0,10526,2134,336,18605,14178,5754,15811,0,106923,47556,0,26380,237677,0,0,0,671,0,0,0,67770,1092,0,1678,71211,1,2.23729976136572
State Police: Nelson County,1991,Kentucky,0,KY090SP,15,9,0,3,4,1,32,7,1,4,0,0,0,0,0,1,0,1,0,0,13,13,3,0,0,5,2,0,0,0,3,3,1,4,1,21514,43654,0,18415,17889,0,101473,95289,0,0,0,0,0,0,0,14945,0,14945,0,0,25959,25959,237666,7242,0,0,5206,2994,0,0,0,10526,2134,336,18605,14178,5754,15811,0,106923,47556,0,26380,237677,0,0,0,671,0,0,0,67770,1092,0,1678,71211,1,2.23729976136572
State Police: Nelson County,1990,Kentucky,0,KY090SP,10,2,1,0,2,0,15,3,1,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,2,2,0,0,1,4,2,0,2,0,1490,76043,3510,8400,0,0,89443,32649,0,0,0,0,0,0,0,0,0,0,77,396,18064,18537,140630,5823,0,0,979,2752,0,0,7,8976,0,33,13729,15123,7463,33663,0,32649,20713,0,17257,140630,0,0,350,0,0,0,0,30725,77,0,0,31152,1,2.33204860003827
State Police: Nelson County,1990,Kentucky,0,KY090SP,10,2,1,0,2,0,15,3,1,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,2,2,0,0,1,4,2,0,2,0,1490,76043,3510,8400,0,0,89443,32649,0,0,0,0,0,0,0,0,0,0,77,396,18064,18537,140630,5823,0,0,979,2752,0,0,7,8976,0,33,13729,15123,7463,33663,0,32649,20713,0,17257,140630,0,0,350,0,0,0,0,30725,77,0,0,31152,1,2.33204860003827
State Police: Nelson County,1989,Kentucky,0,KY090SP,9,14,1,2,8,0,34,5,2,2,0,0,0,0,0,0,0,0,1,2,8,11,1,0,2,3,3,0,0,0,2,2,0,2,26,149093,51395,614,7300,2165,0,210569,46209,0,0,0,0,0,0,0,0,0,0,61,369,22335,22765,279543,3122,0,184,3667,14576,0,0,0,1217,423,64,8976,17481,1229,16350,602,24088,174164,307,35859,279543,0,0,0,197,0,0,602,29495,17513,307,1475,49589,1,2.45793156762571
State Police: Nelson County,1989,Kentucky,0,KY090SP,9,14,1,2,8,0,34,5,2,2,0,0,0,0,0,0,0,0,1,2,8,11,1,0,2,3,3,0,0,0,2,2,0,2,26,149093,51395,614,7300,2165,0,210569,46209,0,0,0,0,0,0,0,0,0,0,61,369,22335,22765,279543,3122,0,184,3667,14576,0,0,0,1217,423,64,8976,17481,1229,16350,602,24088,174164,307,35859,279543,0,0,0,197,0,0,602,29495,17513,307,1475,49589,1,2.45793156762571
State Police: Nelson County,1988,Kentucky,0,KY090SP,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,6725,0,283,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,0,0,0,0,0,0,0,0,0,0,0,283,0,245,0,0,0,7026,0,0,7555,0,0,0,0,0,0,0,0,2577,0,0,2577,1,2.57657599887252
