agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon County Sheriff's Office,2018,Missouri,8503,MO06100,4,1,10,2,7,3,27,1,1,0,0,0,0,0,0,0,0,0,15,14,15,44,1,0,0,11,2,0,0,2,28,0,0,0,0,13645,485,8130,9550,277,7619,39706,612,0,0,0,0,0,0,0,0,0,0,153,1625,33804,35582,76511,2063,0,0,20966,425,0,0,67,12062,2882,61,10319,8858,829,0,0,607,49474,546,2324,75899,0,0,0,0,119,0,0,0,0,0,0,119,1,1.21343405628813
Macon County Sheriff's Office,2018,Missouri,8503,MO06100,4,1,10,2,7,3,27,1,1,0,0,0,0,0,0,0,0,0,15,14,15,44,1,0,0,11,2,0,0,2,28,0,0,0,0,13645,485,8130,9550,277,7619,39706,612,0,0,0,0,0,0,0,0,0,0,153,1625,33804,35582,76511,2063,0,0,20966,425,0,0,67,12062,2882,61,10319,8858,829,0,0,607,49474,546,2324,75899,0,0,0,0,119,0,0,0,0,0,0,119,1,1.21343405628813
Macon County Sheriff's Office,2017,Missouri,8439,MO06100,15,8,4,3,4,4,38,1,0,2,0,0,0,0,0,0,0,0,11,10,32,53,2,0,0,4,4,0,1,1,41,0,0,0,0,17464,19624,3885,685,1324,9802,52783,6713,0,0,0,0,0,0,0,0,0,0,296,1126,117719,119141,178637,90,0,0,4287,1865,0,1137,37,111725,17227,319,102736,6805,4244,124,1616,5097,34217,311,5942,178637,1004,25,495,0,137,0,0,0,4693,0,1218,7572,1,1.24307319386626
Macon County Sheriff's Office,2017,Missouri,8439,MO06100,15,8,4,3,4,4,38,1,0,2,0,0,0,0,0,0,0,0,11,10,32,53,2,0,0,4,4,0,1,1,41,0,0,0,0,17464,19624,3885,685,1324,9802,52783,6713,0,0,0,0,0,0,0,0,0,0,296,1126,117719,119141,178637,90,0,0,4287,1865,0,1137,37,111725,17227,319,102736,6805,4244,124,1616,5097,34217,311,5942,178637,1004,25,495,0,137,0,0,0,4693,0,1218,7572,1,1.24307319386626
Macon County Sheriff's Office,2016,Missouri,8505,MO06100,15,5,0,3,9,0,32,5,0,0,0,0,0,0,0,0,1,1,6,12,39,57,4,0,0,2,0,2,0,0,49,4,0,4,0,13800,50077,0,5472,5971,0,75320,35234,0,0,0,0,0,0,0,0,541,541,76,1289,150689,152054,263149,368,0,0,889,0,30135,0,0,120662,17630,979,77891,1333,5281,0,0,35103,122848,762,1322,263149,222,0,45704,444,6,0,0,7617,129,0,127,54250,1,1.26955202032162
Macon County Sheriff's Office,2016,Missouri,8505,MO06100,15,5,0,3,9,0,32,5,0,0,0,0,0,0,0,0,1,1,6,12,39,57,4,0,0,2,0,2,0,0,49,4,0,4,0,13800,50077,0,5472,5971,0,75320,35234,0,0,0,0,0,0,0,0,541,541,76,1289,150689,152054,263149,368,0,0,889,0,30135,0,0,120662,17630,979,77891,1333,5281,0,0,35103,122848,762,1322,263149,222,0,45704,444,6,0,0,7617,129,0,127,54250,1,1.26955202032162
Macon County Sheriff's Office,2015,Missouri,8628,MO06100,3,7,0,3,11,3,27,6,0,4,1,0,0,0,0,0,0,1,5,12,31,48,4,0,0,4,9,10,0,4,17,3,0,3,0,40755,193,0,16990,10182,2444,70564,90633,0,0,257,0,0,0,0,0,0,257,31,1530,95909,97469,258922,2139,0,0,1070,16309,14238,0,30147,33567,13306,12416,2966,3696,336,0,40495,117630,65954,257,1868,258922,0,3071,0,514,98,0,29568,19284,990,0,436,53960,1,1.28556847539769
Macon County Sheriff's Office,2015,Missouri,8628,MO06100,3,7,0,3,11,3,27,6,0,4,1,0,0,0,0,0,0,1,5,12,31,48,4,0,0,4,9,10,0,4,17,3,0,3,0,40755,193,0,16990,10182,2444,70564,90633,0,0,257,0,0,0,0,0,0,257,31,1530,95909,97469,258922,2139,0,0,1070,16309,14238,0,30147,33567,13306,12416,2966,3696,336,0,40495,117630,65954,257,1868,258922,0,3071,0,514,98,0,29568,19284,990,0,436,53960,1,1.28556847539769
Macon County Sheriff's Office,2014,Missouri,8682,MO06100,4,0,14,4,5,10,37,3,0,0,0,0,0,0,0,0,0,0,12,9,27,48,5,0,0,7,7,0,0,0,29,0,0,0,0,0,3769,43030,5307,4479,30445,87029,5535,0,0,0,0,0,0,0,0,0,0,6,1118,64253,65378,157942,3771,0,0,5008,3751,0,0,0,52848,0,4861,892,64,11090,21166,0,10425,105917,515,3011,157942,0,148,0,0,676,0,0,0,3108,0,0,3932,1,1.28709350845562
Macon County Sheriff's Office,2014,Missouri,8682,MO06100,4,0,14,4,5,10,37,3,0,0,0,0,0,0,0,0,0,0,12,9,27,48,5,0,0,7,7,0,0,0,29,0,0,0,0,0,3769,43030,5307,4479,30445,87029,5535,0,0,0,0,0,0,0,0,0,0,6,1118,64253,65378,157942,3771,0,0,5008,3751,0,0,0,52848,0,4861,892,64,11090,21166,0,10425,105917,515,3011,157942,0,148,0,0,676,0,0,0,3108,0,0,3932,1,1.28709350845562
Macon County Sheriff's Office,2013,Missouri,8738,MO06100,2,4,16,0,8,14,44,4,0,0,0,0,0,0,0,0,0,0,20,7,30,57,12,0,0,6,11,0,0,0,28,2,1,3,0,209,458,25444,2653,0,31187,59951,23544,0,0,0,0,0,0,0,0,0,0,188,752,117333,118273,201768,8902,0,0,6094,13577,0,0,0,89701,1635,933,50613,13153,3530,5775,20928,25505,75825,1373,2498,201768,0,0,0,0,0,262,0,15696,8521,0,170,24649,1,1.30797303509051
Macon County Sheriff's Office,2013,Missouri,8738,MO06100,2,4,16,0,8,14,44,4,0,0,0,0,0,0,0,0,0,0,20,7,30,57,12,0,0,6,11,0,0,0,28,2,1,3,0,209,458,25444,2653,0,31187,59951,23544,0,0,0,0,0,0,0,0,0,0,188,752,117333,118273,201768,8902,0,0,6094,13577,0,0,0,89701,1635,933,50613,13153,3530,5775,20928,25505,75825,1373,2498,201768,0,0,0,0,0,262,0,15696,8521,0,170,24649,1,1.30797303509051
Macon County Sheriff's Office,2012,Missouri,8758,MO06100,5,3,22,1,11,17,59,2,0,1,0,0,0,0,0,0,0,0,23,15,27,65,3,0,3,7,11,0,1,3,37,1,0,1,0,8596,12687,36947,12476,246,28280,99232,4645,0,0,0,0,0,0,0,0,0,0,230,2228,50255,52712,156590,2760,0,304,18932,14218,0,133,2478,13888,457,442,34025,9152,8666,7525,4852,17916,66812,2654,4089,156590,126,0,133,0,0,0,0,13271,2652,0,835,17016,1,1.32713265123532
Macon County Sheriff's Office,2012,Missouri,8758,MO06100,5,3,22,1,11,17,59,2,0,1,0,0,0,0,0,0,0,0,23,15,27,65,3,0,3,7,11,0,1,3,37,1,0,1,0,8596,12687,36947,12476,246,28280,99232,4645,0,0,0,0,0,0,0,0,0,0,230,2228,50255,52712,156590,2760,0,304,18932,14218,0,133,2478,13888,457,442,34025,9152,8666,7525,4852,17916,66812,2654,4089,156590,126,0,133,0,0,0,0,13271,2652,0,835,17016,1,1.32713265123532
Macon County Sheriff's Office,2011,Missouri,8761,MO06100,5,5,14,3,5,12,44,4,0,0,0,0,0,0,0,0,0,0,16,18,30,64,7,1,1,3,9,0,0,0,43,0,2,2,2,5225,24566,17511,10795,217,8602,66914,18829,0,0,0,0,0,0,0,0,0,0,271,2501,94346,97118,182861,5967,217,20,534,10180,0,0,0,80200,2855,1104,27693,1612,7555,1355,54184,22215,51494,61,12733,182861,0,0,0,203,1076,0,0,21674,6942,0,0,29895,1,1.35459550174677
Macon County Sheriff's Office,2011,Missouri,8761,MO06100,5,5,14,3,5,12,44,4,0,0,0,0,0,0,0,0,0,0,16,18,30,64,7,1,1,3,9,0,0,0,43,0,2,2,2,5225,24566,17511,10795,217,8602,66914,18829,0,0,0,0,0,0,0,0,0,0,271,2501,94346,97118,182861,5967,217,20,534,10180,0,0,0,80200,2855,1104,27693,1612,7555,1355,54184,22215,51494,61,12733,182861,0,0,0,203,1076,0,0,21674,6942,0,0,29895,1,1.35459550174677
Macon County Sheriff's Office,2010,Missouri,8729,MO06100,8,2,6,4,10,32,62,12,0,2,0,0,0,0,0,0,0,0,5,10,27,42,13,2,0,5,3,0,0,0,19,1,0,1,0,629,28421,8696,18089,4097,61084,121015,52162,0,0,0,0,0,0,0,0,0,0,152,1715,50748,52615,225792,13874,224,0,3724,838,0,0,0,33954,2371,1209,23344,19179,1949,10803,12716,52162,92504,0,9555,225792,0,1,0,0,0,0,0,4959,1041,0,0,6002,1,1.3973579356326
Macon County Sheriff's Office,2010,Missouri,8729,MO06100,8,2,6,4,10,32,62,12,0,2,0,0,0,0,0,0,0,0,5,10,27,42,13,2,0,5,3,0,0,0,19,1,0,1,0,629,28421,8696,18089,4097,61084,121015,52162,0,0,0,0,0,0,0,0,0,0,152,1715,50748,52615,225792,13874,224,0,3724,838,0,0,0,33954,2371,1209,23344,19179,1949,10803,12716,52162,92504,0,9555,225792,0,1,0,0,0,0,0,4959,1041,0,0,6002,1,1.3973579356326
Macon County Sheriff's Office,2009,Missouri,8654,MO06100,6,6,10,1,4,11,38,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,2,0,0,0,8,0,1,1,0,11195,1785,9973,19337,0,35939,78229,6391,0,0,0,0,0,0,0,0,0,0,50,781,5603,6434,91054,142,0,0,959,143,0,0,0,5190,383,1900,2566,6604,28,7925,454,6391,59711,0,5089,91054,0,0,0,0,0,0,0,710,1704,0,142,2556,1,1.42027521282265
Macon County Sheriff's Office,2009,Missouri,8654,MO06100,6,6,10,1,4,11,38,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,2,0,0,0,8,0,1,1,0,11195,1785,9973,19337,0,35939,78229,6391,0,0,0,0,0,0,0,0,0,0,50,781,5603,6434,91054,142,0,0,959,143,0,0,0,5190,383,1900,2566,6604,28,7925,454,6391,59711,0,5089,91054,0,0,0,0,0,0,0,710,1704,0,142,2556,1,1.42027521282265
Macon County Sheriff's Office,2008,Missouri,8649,MO06100,1,3,5,0,3,13,25,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,2,0,0,0,0,0,0,0,25,1,0,1,0,885,283,11577,163,0,17482,30389,7076,0,0,0,0,0,0,0,0,0,0,71,926,60657,61653,99118,849,0,0,0,0,0,0,0,60804,7395,0,21292,14824,71,991,7076,7076,38794,0,1599,99118,0,0,0,212,0,0,0,3538,5406,0,0,9157,1,1.41522547733228
Macon County Sheriff's Office,2008,Missouri,8649,MO06100,1,3,5,0,3,13,25,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,2,0,0,0,0,0,0,0,25,1,0,1,0,885,283,11577,163,0,17482,30389,7076,0,0,0,0,0,0,0,0,0,0,71,926,60657,61653,99118,849,0,0,0,0,0,0,0,60804,7395,0,21292,14824,71,991,7076,7076,38794,0,1599,99118,0,0,0,212,0,0,0,3538,5406,0,0,9157,1,1.41522547733228
Macon County Sheriff's Office,2007,Missouri,8744,MO06100,2,1,8,0,2,4,17,4,0,0,1,0,0,0,0,0,0,1,0,10,26,36,4,0,0,1,1,0,0,0,30,1,2,3,0,1374,9332,16418,5509,0,1021,33654,21749,0,0,36602,0,0,0,0,0,0,36602,0,1537,74022,75559,167565,808,0,0,2938,588,0,0,0,71225,2747,220,41919,3924,294,0,21359,28362,60923,4143,3674,167565,0,0,34044,1602,0,0,0,17635,29,1617,294,55220,1,1.46955740283082
Macon County Sheriff's Office,2007,Missouri,8744,MO06100,2,1,8,0,2,4,17,4,0,0,1,0,0,0,0,0,0,1,0,10,26,36,4,0,0,1,1,0,0,0,30,1,2,3,0,1374,9332,16418,5509,0,1021,33654,21749,0,0,36602,0,0,0,0,0,0,36602,0,1537,74022,75559,167565,808,0,0,2938,588,0,0,0,71225,2747,220,41919,3924,294,0,21359,28362,60923,4143,3674,167565,0,0,34044,1602,0,0,0,17635,29,1617,294,55220,1,1.46955740283082
Macon County Sheriff's Office,2006,Missouri,8793,MO06100,4,3,9,0,4,3,23,5,0,2,0,0,0,0,0,0,0,0,16,0,14,30,5,0,0,3,3,0,0,1,18,2,1,3,0,0,4557,8207,17045,0,10387,40196,40432,0,0,0,0,0,0,0,0,0,0,106,0,20178,20284,100912,3507,0,0,1466,756,0,0,3502,11053,23,154,14973,2978,151,756,0,47989,24057,0,9832,100912,0,0,0,0,0,0,0,24199,302,0,5184,29685,1,1.51147906246125
Macon County Sheriff's Office,2006,Missouri,8793,MO06100,4,3,9,0,4,3,23,5,0,2,0,0,0,0,0,0,0,0,16,0,14,30,5,0,0,3,3,0,0,1,18,2,1,3,0,0,4557,8207,17045,0,10387,40196,40432,0,0,0,0,0,0,0,0,0,0,106,0,20178,20284,100912,3507,0,0,1466,756,0,0,3502,11053,23,154,14973,2978,151,756,0,47989,24057,0,9832,100912,0,0,0,0,0,0,0,24199,302,0,5184,29685,1,1.51147906246125
Macon County Sheriff's Office,2005,Missouri,8787,MO06100,0,4,14,0,3,15,36,6,0,0,0,0,0,0,0,0,0,0,37,10,19,66,3,0,0,10,5,0,1,0,47,2,2,4,0,312,0,23767,1147,0,5345,30571,59603,156,0,0,0,0,0,0,0,0,0,108,1654,46044,47806,138136,359,0,0,4128,3390,0,624,0,39304,172,1159,13182,19893,1453,0,20439,59603,18717,0,3518,138136,0,0,10610,1248,0,0,0,38227,5461,0,0,55546,1,1.56023853211009
Macon County Sheriff's Office,2005,Missouri,8787,MO06100,0,4,14,0,3,15,36,6,0,0,0,0,0,0,0,0,0,0,37,10,19,66,3,0,0,10,5,0,1,0,47,2,2,4,0,312,0,23767,1147,0,5345,30571,59603,156,0,0,0,0,0,0,0,0,0,108,1654,46044,47806,138136,359,0,0,4128,3390,0,624,0,39304,172,1159,13182,19893,1453,0,20439,59603,18717,0,3518,138136,0,0,10610,1248,0,0,0,38227,5461,0,0,55546,1,1.56023853211009
Macon County Sheriff's Office,2004,Missouri,8768,MO06100,5,5,19,1,5,22,57,2,1,3,0,0,0,0,0,1,1,2,42,18,24,84,3,0,1,12,7,0,1,0,60,1,0,1,0,65,14380,11704,1084,1124,12691,41047,565,0,0,0,0,0,0,0,0,3968,3968,108,3234,43867,47210,92790,1694,0,16,10123,10453,0,807,0,24117,1008,548,11304,14786,1326,581,0,565,49899,1428,11345,92790,0,119,1197,339,0,177,0,565,2300,484,0,5182,1,1.61317347569046
Macon County Sheriff's Office,2004,Missouri,8768,MO06100,5,5,19,1,5,22,57,2,1,3,0,0,0,0,0,1,1,2,42,18,24,84,3,0,1,12,7,0,1,0,60,1,0,1,0,65,14380,11704,1084,1124,12691,41047,565,0,0,0,0,0,0,0,0,3968,3968,108,3234,43867,47210,92790,1694,0,16,10123,10453,0,807,0,24117,1008,548,11304,14786,1326,581,0,565,49899,1428,11345,92790,0,119,1197,339,0,177,0,565,2300,484,0,5182,1,1.61317347569046
Macon County Sheriff's Office,2003,Missouri,8669,MO06100,4,3,19,1,6,17,50,15,1,0,0,0,0,0,0,0,0,0,46,9,23,78,2,0,0,7,10,0,0,0,59,8,2,10,0,4616,1731,7334,2827,0,3848,20357,111972,0,0,0,0,0,0,0,0,0,0,260,1428,95546,97233,229562,2153,0,0,34325,4416,0,0,0,56339,707,0,8997,4646,14841,166,2567,111972,84879,0,787,229562,0,0,91,0,0,0,0,32713,2713,0,0,35517,1,1.65636194790487
Macon County Sheriff's Office,2003,Missouri,8669,MO06100,4,3,19,1,6,17,50,15,1,0,0,0,0,0,0,0,0,0,46,9,23,78,2,0,0,7,10,0,0,0,59,8,2,10,0,4616,1731,7334,2827,0,3848,20357,111972,0,0,0,0,0,0,0,0,0,0,260,1428,95546,97233,229562,2153,0,0,34325,4416,0,0,0,56339,707,0,8997,4646,14841,166,2567,111972,84879,0,787,229562,0,0,91,0,0,0,0,32713,2713,0,0,35517,1,1.65636194790487
Macon County Sheriff's Office,2002,Missouri,8859,MO06100,9,9,10,6,12,19,65,9,1,3,0,0,0,0,0,5,2,7,29,14,37,80,4,2,0,19,9,0,1,2,43,3,0,3,0,8956,23263,16874,32677,24307,93256,199332,42012,254,0,0,0,0,0,0,1779,457,2236,163,2666,53082,55911,299745,3041,0,0,10874,1816,0,186,34,39961,2778,6723,118537,8304,40648,7409,339,42012,61057,1042,10896,299745,0,0,0,0,0,0,0,13552,423,0,0,13975,1,1.69396293722493
Macon County Sheriff's Office,2002,Missouri,8859,MO06100,9,9,10,6,12,19,65,9,1,3,0,0,0,0,0,5,2,7,29,14,37,80,4,2,0,19,9,0,1,2,43,3,0,3,0,8956,23263,16874,32677,24307,93256,199332,42012,254,0,0,0,0,0,0,1779,457,2236,163,2666,53082,55911,299745,3041,0,0,10874,1816,0,186,34,39961,2778,6723,118537,8304,40648,7409,339,42012,61057,1042,10896,299745,0,0,0,0,0,0,0,13552,423,0,0,13975,1,1.69396293722493
