agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheboygan Falls Police Department,1976,Wisconsin,5149,WI06003,1,3,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,39,16,6,61,4,10,0,6,11,0,0,11,19,0,0,0,0,1285,0,0,2436,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,2731,6827,21246,30803,34524,1210,3132,0,1446,4219,0,0,739,20057,883,16,19613,0,54,1124,0,0,9916,0,2918,34524,616,16,364,0,0,54,0,0,1820,0,1499,4369,1,5.35425245277493
Sheboygan Falls Police Department,1975,Wisconsin,5214,WI06003,2,4,3,0,20,1,30,1,0,0,0,0,0,0,0,0,0,0,19,12,4,35,0,6,0,4,4,0,0,3,18,1,0,1,0,1302,640,1766,7321,0,849,11879,10191,0,0,0,0,0,0,0,0,0,0,1512,6681,10191,18384,40454,0,2265,0,883,9455,0,0,11,5769,0,23,6585,0,0,1246,0,10191,19918,0,2491,40454,0,23,0,0,0,0,0,10191,1144,0,793,12150,1,5.66184422421803
Sheboygan Falls Police Department,1974,Wisconsin,5274,WI06003,0,6,2,0,2,1,11,4,3,0,0,0,0,0,0,0,0,0,21,27,4,52,5,8,0,6,10,0,0,1,22,3,0,3,0,995,0,117,0,0,0,1112,48200,0,0,0,0,0,0,0,0,0,0,1940,16400,20701,39042,88355,1668,3084,0,4517,18897,0,0,618,10258,0,0,2107,0,0,14213,0,48200,23834,0,0,88355,0,0,717,0,0,0,0,33987,1421,0,0,36125,1,6.17951495690384
Sheboygan Falls Police Department,1973,Wisconsin,5380,WI06003,0,7,1,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,11,24,15,50,0,0,0,13,14,0,0,9,14,1,1,2,0,3637,0,0,11152,0,0,14789,17809,0,0,0,0,0,0,0,0,0,0,117,3507,24184,27807,60405,0,0,0,5339,16285,0,0,2711,3466,2869,0,19792,0,0,515,0,17809,19435,0,0,60419,2457,0,1990,0,0,343,0,17809,673,0,0,23271,1,6.86264827327328
Sheboygan Falls Police Department,1972,Wisconsin,4898,WI06003,0,8,0,1,3,0,12,4,0,0,0,0,0,0,0,0,0,0,18,20,12,50,7,2,2,3,5,0,0,11,20,2,2,4,0,2164,0,0,219,874,0,3257,29875,0,0,0,0,0,0,0,0,0,0,306,2915,25904,29125,62257,3352,182,437,3126,277,0,0,211,21539,175,0,13007,0,0,0,0,29875,19229,0,0,62286,0,0,0,0,0,0,0,29875,1661,0,0,31536,1,7.28660621761658
Sheboygan Falls Police Department,1971,Wisconsin,4834,WI06003,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,9,23,11,43,5,0,0,8,9,0,0,10,11,3,1,4,0,3860,0,0,467,0,0,4327,16179,0,0,0,0,0,0,0,0,0,0,181,3687,13951,17819,38325,3740,0,0,5809,2009,0,0,1339,5072,1038,0,1249,0,0,0,0,16179,19866,0,0,38333,0,0,203,0,0,0,0,16179,6073,0,0,22455,1,7.52504424778761
Sheboygan Falls Police Department,1970,Wisconsin,4771,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,26,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sheboygan Falls Police Department,1969,Wisconsin,4800,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,9,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sheboygan Falls Police Department,1968,Wisconsin,4934,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,2,13,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sheboygan Falls Police Department,1967,Wisconsin,4397,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,6,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sheboygan Falls Police Department,1966,Wisconsin,4374,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,5,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sheboygan Falls Police Department,1965,Wisconsin,4321,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sheboygan Falls Police Department,1964,Wisconsin,4190,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sheboygan Falls Police Department,1963,Wisconsin,4291,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sheboygan Falls Police Department,1962,Wisconsin,4200,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sheboygan Falls Police Department,1961,Wisconsin,4061,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sheboygan Falls Police Department,1960,Wisconsin,4061,WI06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
