agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilpin Township Police Department,2013,Pennsylvania,2479,PA00313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,3466,0,0,0,0,0,0,0,196,0,0,196,3270,0,0,0,0,0,0,0,0,3466,0,196,0,0,0,0,0,0,0,0,0,196
Gilpin Township Police Department,2012,Pennsylvania,2495,PA00313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,7,299,6238,6543,7074,0,0,0,0,299,0,0,7,6238,929,0,5309,0,0,0,0,531,305,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin Township Police Department,2011,Pennsylvania,2504,PA00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin Township Police Department,2010,Pennsylvania,2496,PA00313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,769,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,601,769,0,0,0,0,0,0,0,0,168,0,0,168
Gilpin Township Police Department,2009,Pennsylvania,2509,PA00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,170,0,0,0,0,36,0,0,206
Gilpin Township Police Department,2008,Pennsylvania,2514,PA00313,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,1,0,0,4,2,1,0,0,10,71,6085,0,0,0,50,6206,28305,0,0,0,0,0,0,0,0,0,0,4,1207,6059,7270,41780,637,0,0,2204,436,113,0,0,3881,0,89,5617,674,2079,0,0,28305,3552,0,1465,41780,0,89,113,0,242,0,0,0,85,0,354,883
Gilpin Township Police Department,2007,Pennsylvania,2534,PA00313,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin Township Police Department,2006,Pennsylvania,2542,PA00313,0,1,1,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,121,1209,7557,0,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin Township Police Department,2005,Pennsylvania,2558,PA00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin Township Police Department,2004,Pennsylvania,2563,PA00313,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8066,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,8147,0,0,0,81,0,0,0,0,0,0,0,6453,0,1613,0,0,0,81,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,0
Gilpin Township Police Department,2003,Pennsylvania,2559,PA00313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,815,166,0,0,0,166,0,0,0,0,0,0,318,0,0,0,0,0,497,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
