agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kokomo Police,1981,Indiana,47160,IN03401,43,137,134,7,131,79,531,91,2,9,1,14,3,22,0,18,6,64,433,546,389,1368,164,33,9,300,423,0,3,89,347,60,9,69,8,212418,51684,201976,173743,4296,80937,725054,596404,0,54,6179,4189,697,8716,0,42000,3143,64925,22882,189704,1139311,1351900,2738353,85534,16893,788,261167,722068,0,3438,22034,246117,64740,13689,799385,42961,44627,217582,12788,596404,595607,603,350250,2738648,34718,1863,395792,19142,7537,12439,3938,454688,77830,3351,55756,1067057,1,3.35113096874714
Kokomo Police,1980,Indiana,47118,IN03401,75,152,126,7,164,62,586,142,4,6,0,8,3,10,0,0,1,22,212,294,381,887,85,4,7,240,270,0,5,53,219,73,25,98,13,200839,132528,242842,221763,5088,88735,891798,1761215,0,0,0,1956,1875,2599,0,0,296,6726,17319,129326,1526412,1673057,4332304,85556,1778,7547,681216,598926,0,5432,18328,284246,81540,24651,434744,56323,298962,707801,8116,1761215,497748,26389,434951,4332441,12982,739,66229,17226,237211,116385,2736,1200236,52548,12997,40850,1760139,1,3.69746081504702
Kokomo Police,1979,Indiana,52491,IN03401,84,110,124,11,222,93,644,184,2,10,0,24,2,15,1,5,0,47,252,335,407,994,78,43,26,236,257,0,6,124,224,87,21,108,15,105931,106603,223160,329443,4492,149242,918895,1525145,0,4,0,35804,1003,9064,575,2989,0,49441,14325,163878,1003611,1181818,3675287,108127,21651,23830,292467,427267,0,1881,40250,263343,62918,21928,558669,54252,56897,146916,1889,1525145,780851,5160,458658,3673351,29645,4081,79510,8640,13032,11542,0,1058195,106712,0,90027,1386748,1,4.19843724882306
Kokomo Police,1978,Indiana,51898,IN03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Kokomo Police,1977,Indiana,51800,IN03401,77,79,118,10,137,121,542,132,4,6,0,20,5,12,2,13,4,56,443,869,302,1614,43,385,8,297,172,0,7,78,624,63,18,81,1,213488,110326,217656,169981,8979,191197,911631,1144138,0,10,0,13790,1594,7139,3399,35986,1352,63255,51712,460896,1134556,1647168,3766589,60087,174023,2559,310265,259770,0,1639,81368,757602,115032,21764,840991,63229,38656,225966,1005,1144138,745878,15856,554048,3766564,12845,3082,58609,12870,3172,23764,1005,776063,146458,4620,99256,1141745,1,5.02738759796508
Kokomo Police,1976,Indiana,52556,IN03401,30,101,137,3,95,104,470,115,0,12,2,9,2,8,1,6,1,29,664,756,300,1720,97,230,10,289,196,1,12,134,751,68,9,77,3,200742,36211,274293,137005,21711,87521,757488,1197168,0,2126,72218,10810,1826,2709,0,24822,428,112814,79923,434026,945422,1459371,3528961,92323,114099,3148,420303,257475,948,7287,29866,533926,55615,26461,772335,55309,54785,160960,2195,1180206,820512,11656,366520,3506532,12379,3523,126392,24747,31397,29802,268,832260,134199,2677,53045,1250668,1,5.35425245277493
Kokomo Police,1975,Indiana,52020,IN03401,86,232,107,8,232,59,724,122,2,21,0,12,3,9,5,30,2,61,968,1029,314,2311,226,507,20,410,324,0,6,246,570,73,10,83,8,282871,117347,165445,308797,11714,110678,996932,1052282,0,0,0,7689,2067,6823,22710,34849,2972,77397,92118,600099,948014,1640321,3766961,104274,258950,2582,362726,406056,0,311,58000,447269,163282,37159,516915,55118,28473,169646,1699,1052282,1225659,16578,496968,3766819,74623,3799,144286,3929,8380,25150,0,693293,388182,9353,113344,1464442,1,5.66184422421803
Kokomo Police,1974,Indiana,51000,IN03401,86,89,15,65,98,18,371,90,1,5,0,16,0,10,3,4,2,35,474,837,154,1465,127,436,10,109,60,0,3,76,644,44,17,61,7,249708,114883,30032,212396,61146,19830,688015,934417,0,0,0,87113,0,13527,3603,24749,494,129096,44950,383822,468481,897296,2648861,79685,216567,1557,118313,80056,0,587,13817,398739,58013,0,399629,0,0,79944,0,934417,1176821,0,0,2648861,35458,0,80531,0,0,16308,0,849615,144360,0,0,1126322,1,6.17951495690384
Kokomo Police,1973,Indiana,45354,IN03401,12,93,53,0,72,39,269,194,0,0,0,13,4,10,9,0,2,38,71,1059,607,1737,240,592,8,256,369,1,8,120,149,151,0,151,0,205989,39632,146806,261810,0,56685,710922,1738130,0,0,0,45939,8304,3411,12806,0,1338,71797,1167,175917,862518,1039602,3560452,130315,101567,1517,197583,383684,206,3706,108800,112136,122155,0,373541,0,0,97347,0,1738130,1229347,0,0,3560520,17678,0,37738,0,0,14679,0,1145596,396846,0,0,1612537,1,6.86264827327328
Kokomo Police,1972,Indiana,42513,IN03401,0,80,81,16,56,49,282,113,0,0,0,6,5,9,5,6,2,33,82,870,607,1559,253,420,7,252,357,4,13,116,137,107,0,107,0,215815,0,166193,126335,24556,126138,659037,823328,0,0,0,4926,3636,6077,12132,3345,5261,35376,1552,148661,822126,972339,2490081,138832,77741,5618,172984,452199,3090,8831,24629,88343,95659,0,337231,0,0,98238,0,823328,1135720,0,0,2490176,7199,0,54926,0,0,8263,0,482009,165727,0,0,718124,1,7.28660621761658
Kokomo Police,1971,Indiana,43500,IN03401,0,19,187,0,29,137,372,126,0,0,0,3,4,7,6,5,3,28,20,598,491,1109,190,343,8,184,228,0,2,44,110,110,0,110,0,45414,0,361360,26338,0,290941,724052,886601,0,0,0,2340,3198,6404,7788,4598,4139,28467,512,112989,852851,966351,2605471,138024,64527,7337,177155,413524,0,519,11912,153398,35691,0,305539,0,0,68026,0,886601,1304895,0,0,2600753,3386,0,14155,0,0,3018,0,741292,249327,0,0,1011178,1,7.52504424778761
Kokomo Police,1970,Indiana,44042,IN03401,0,18,101,0,30,115,264,149,0,0,0,1,7,0,7,10,1,26,42,555,389,986,216,324,12,142,162,0,15,72,43,116,19,135,2,12675,0,223670,91187,0,291752,619284,1266585,0,0,0,1428,14503,0,125365,15390,54937,211623,855,113656,489932,604443,2701936,157621,63569,4575,108688,168475,0,5674,28049,67698,64488,0,327422,0,0,103642,0,1266585,939917,0,0,2702054,7825,0,89107,0,0,1774,0,1077062,110980,0,0,1286763,1,7.84807684052372
Kokomo Police,1969,Indiana,54170,IN03401,0,8,104,0,0,137,249,125,0,0,0,0,8,0,5,6,1,20,53,594,427,1074,293,276,26,180,214,0,1,54,30,108,11,119,0,11961,0,227849,0,0,350691,590501,1112517,0,0,0,0,5906,0,17352,3007,6645,32909,1072,131098,612346,744516,2480443,178244,57313,5466,181650,234968,0,116,50070,36664,95481,0,378517,0,0,91236,0,1112517,802792,0,0,2480542,17136,0,12277,0,0,8082,0,962032,262071,0,0,1261656,1,8.30626760563381
Kokomo Police,1968,Indiana,51900,IN03401,0,0,55,0,0,243,298,110,0,0,0,0,4,1,3,7,1,16,57,616,429,1102,225,295,20,164,259,1,3,75,60,90,8,98,0,0,0,62914,0,0,751029,813943,1183054,0,0,0,0,2391,876,20376,3189,1051,27883,1551,130883,657262,789695,2814575,162358,64605,1174,171065,281362,666,806,10932,96719,103088,0,522489,0,0,74600,0,1183054,931406,0,0,2814637,18151,0,25457,0,0,4546,0,1007355,196285,0,0,1251846,1,8.75998802108289
Kokomo Police,1967,Indiana,50578,IN03401,0,9,35,0,46,173,263,158,0,0,0,4,5,6,0,7,0,22,32,595,203,830,86,373,15,108,136,0,0,75,37,142,9,151,0,7225,0,47196,42191,0,316619,413231,1692265,0,0,0,19556,8659,9865,0,14405,0,52485,667,132994,410929,544590,2702571,37350,85633,2037,136675,249482,0,0,12121,21274,61016,0,225341,0,0,15629,0,1692265,703297,0,0,2697548,6019,0,21913,0,0,5298,0,1480535,172198,0,0,1685963,1,9.13419685236073
Kokomo Police,1966,Indiana,48200,IN03401,0,68,0,0,137,0,205,120,0,0,0,2,1,2,2,2,0,9,43,671,238,952,120,354,31,119,220,1,0,55,52,103,6,109,0,53959,0,0,306707,0,0,360713,1081033,0,0,0,2281,1108,188,3577,8543,0,15696,892,149693,358723,509383,1966853,46215,83079,5726,84928,244027,469,0,14034,30819,139329,0,194114,0,0,75954,0,1081033,476376,0,0,1966853,13236,0,26163,0,0,12204,0,993194,73025,0,0,1117879,1,9.38746854942234
Kokomo Police,1965,Indiana,48100,IN03401,0,40,0,0,141,0,181,153,0,0,0,0,0,3,2,2,1,8,25,698,189,912,140,332,30,116,119,0,0,42,133,135,12,147,0,27484,0,0,157542,0,0,185035,1709166,0,0,0,0,0,26449,7591,24176,19341,77557,493,158345,338091,496996,2468774,52269,80265,3868,68748,111569,0,0,48556,131654,47482,0,289158,0,0,39282,0,1709166,383658,0,0,2468823,16014,0,55344,0,0,358,0,1684312,77867,0,0,1833905,1,9.67050780216874
Kokomo Police,1964,Indiana,48992,IN03401,0,91,0,0,144,0,235,116,0,0,0,0,2,2,1,0,1,6,29,758,218,1005,150,367,14,152,104,0,1,48,169,107,3,110,0,47577,0,0,187566,0,0,235143,1233486,0,0,0,0,806,29462,79,0,11789,42134,756,172093,305167,478075,1988888,73246,90055,2259,102855,84652,0,1051,18488,105360,41368,0,201781,0,0,27320,0,1233486,484873,0,0,1988888,6906,0,36319,0,0,3094,0,1164720,95713,0,0,1306772,1,9.82380171950564
Kokomo Police,1963,Indiana,47210,IN03401,1,21,0,0,145,0,167,105,0,0,0,2,1,1,3,3,0,10,27,745,201,973,220,330,0,132,0,0,2,23,266,0,0,103,0,0,0,0,0,0,0,267043,1310809,0,0,0,0,0,0,0,0,0,35818,0,0,0,432224,2045893,0,0,0,0,0,0,0,0,0,61547,0,152008,0,0,28724,0,1310809,492736,0,0,2045824,8895,0,6925,0,0,6447,0,1280960,84550,0,0,1387778,1,9.94943945578232
Kokomo Police,1962,Indiana,46846,IN03401,1,27,0,0,175,0,203,78,0,0,0,3,2,0,1,3,0,9,26,707,175,908,221,267,0,123,0,3,1,45,248,0,0,74,0,0,0,0,0,0,0,218781,956058,0,0,0,0,0,0,0,0,0,33573,0,0,0,398389,1606800,0,0,0,0,0,0,0,0,0,33693,0,200035,0,0,44300,0,956058,372018,0,0,1606105,10909,0,21566,0,0,25011,0,896125,67508,0,0,1021118,1,10.0727796143251
Kokomo Police,1961,Indiana,47197,IN03401,2,31,0,0,134,0,167,72,0,0,0,0,2,1,1,4,0,8,35,549,174,758,143,177,0,159,0,0,0,35,246,0,0,70,0,0,0,0,0,0,0,198539,725779,0,0,0,0,0,0,0,0,0,10622,0,0,0,334511,1269451,0,0,0,0,0,0,0,0,0,24546,0,201832,0,0,37410,0,725779,279823,0,0,1269390,673,0,26840,0,0,3507,0,713547,77328,0,0,821894,1,10.1935294117647
Kokomo Police,1960,Indiana,47197,IN03401,0,34,0,0,113,0,147,68,0,0,0,0,0,1,0,3,1,5,52,659,143,854,145,332,0,90,0,2,0,20,0,0,0,72,0,0,0,0,0,0,0,290257,601027,0,0,0,0,0,0,0,0,0,8428,0,0,0,350940,0,0,0,0,0,0,0,0,0,0,23552,0,332127,0,0,43230,0,601027,309801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
