agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ilwaco Police,2013,Washington,903,WA02503,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,0,0,0,2,0,0,0,10555,9234,0,19790,0,0,0,0,0,0,0,0,0,0,0,0,131,31514,31645,51435,3532,0,0,24320,2681,0,0,0,1112,0,3610,0,0,0,0,0,0,47825,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,2012,Washington,945,WA02503,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,7,4,0,0,0,2,5003,20438,0,0,0,0,25441,0,0,0,0,0,0,0,0,0,0,0,0,133,51401,51534,76975,0,0,0,17393,21367,0,0,0,12774,0,0,13039,0,21062,19907,0,0,20977,929,1062,76975,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,2011,Washington,951,WA02503,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,1,7,2,0,0,0,4,4199,0,0,3481,1287,0,8967,9076,0,0,0,0,0,0,0,0,0,0,0,230,17007,17237,35280,0,0,271,6333,1016,0,0,0,9618,0,1747,745,745,549,0,0,9076,17542,4877,0,35280,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,2010,Washington,936,WA02503,1,6,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,1,8,2,0,0,0,4,24314,3913,0,0,1397,0,29624,8384,0,0,0,0,0,0,0,0,0,0,140,349,651427,651916,689925,7029,0,475,11214,1900,0,0,0,631298,28,140,6568,210,12122,15650,0,8384,637670,2501,6651,689925,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,2009,Washington,991,WA02503,4,0,5,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,5,4,1,0,2,2,0,6008,10396,17043,852,0,34300,4971,0,0,0,0,0,0,0,0,0,0,0,746,24642,25387,64658,1420,0,0,3551,17895,497,0,533,1491,0,568,17682,284,20558,2130,0,4971,14742,0,3721,64658,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,2008,Washington,999,WA02503,0,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,10,19,29,0,2,0,13,6,2,1,2,3,425,0,2123,4224,0,0,6772,1415,0,0,0,0,0,0,1132,0,0,1132,0,1342,37518,38859,48179,0,708,0,13569,17988,283,778,3198,2335,1585,0,7172,0,3701,16983,0,1415,9878,0,7444,48179,0,0,1132,0,0,0,0,1415,0,0,142,2689
Ilwaco Police,2007,Washington,1004,WA02503,1,4,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,8,9,29,46,0,0,0,35,8,0,0,0,3,7529,147,1741,0,0,970,10387,17635,0,0,0,0,0,0,0,0,0,0,250,1617,38220,40087,68108,0,0,0,23197,14255,0,0,0,2635,0,103,8766,0,2006,0,0,17635,23245,0,16353,68108,0,0,382,0,0,0,0,17635,0,0,0,18017
Ilwaco Police,2006,Washington,998,WA02503,3,4,10,0,0,0,17,3,0,1,0,0,0,0,0,0,0,0,1,5,14,20,2,1,1,13,2,0,1,0,0,14072,4550,22408,0,0,0,41029,13830,0,0,0,0,0,0,0,0,0,0,53,839,16226,17118,71977,4988,333,378,9741,204,0,1474,0,0,0,3038,5328,0,16324,0,0,13830,23420,1663,8374,71977,0,3038,0,0,0,0,0,529,0,0,1814,5381
Ilwaco Police,2005,Washington,965,WA02503,3,5,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,14,26,48,1,1,0,34,6,0,0,3,3,5859,1248,1326,0,0,0,8433,1560,0,0,0,0,0,0,0,0,0,0,284,2264,52650,55198,65191,156,117,0,45146,7871,0,0,488,1420,0,551,12029,0,2262,3901,0,1560,19267,0,25621,65191,0,530,0,0,390,0,0,1560,2964,0,0,5445
Ilwaco Police,2004,Washington,955,WA02503,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,9,15,26,3,1,3,11,4,0,0,3,1,7154,8,0,0,0,0,7162,37910,0,0,0,0,0,0,0,0,0,0,40,1670,30239,31949,77021,1420,161,1742,9445,17850,0,0,1323,8,258,565,2355,968,17124,0,0,37910,9171,0,8671,77021,0,0,32,0,0,0,0,37910,6453,0,2016,46411
Ilwaco Police,2003,Washington,944,WA02503,1,8,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,5,10,17,32,1,4,0,11,10,0,0,0,6,9218,571,0,0,0,0,9789,90603,0,0,0,0,0,0,0,0,0,0,98,1814,23560,25472,125864,431,1491,0,8664,5338,0,0,0,9547,0,237,1946,2319,1549,6425,0,90603,16446,207,6132,125864,0,5,0,0,0,663,0,90603,5466,207,787,97730
Ilwaco Police,2002,Washington,978,WA02503,0,6,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,5,0,0,0,0,7,16821,0,0,10147,0,0,26968,3219,0,0,0,0,0,0,0,0,0,0,34,318,34360,34713,64899,0,0,0,17231,0,0,0,0,17482,0,0,491,0,0,11350,0,3219,33952,0,15888,64899,0,0,0,0,0,0,0,3219,2012,0,5722,10953
Ilwaco Police,2001,Washington,965,WA02503,0,1,1,1,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,1,6,0,0,0,2,6878,0,453,7004,1377,0,15711,6023,0,0,0,0,0,0,0,0,0,0,74,206,40049,40329,62063,9590,1549,0,1377,23450,0,0,0,4364,2783,654,13581,602,2117,771,0,6023,31851,0,3683,62063,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,2000,Washington,950,WA02503,1,1,0,2,2,1,7,4,1,0,0,0,0,0,0,0,0,0,3,6,18,27,2,1,0,6,10,0,0,1,7,7609,2017,0,1681,3440,2776,17523,62462,0,0,0,0,0,0,0,0,0,0,117,1106,49991,51214,131199,7078,177,0,9465,20637,0,0,2,13855,53,6611,19278,0,4502,336,0,58038,35262,97,7021,131199,0,725,0,0,88,0,0,58038,5662,97,212,64824
Ilwaco Police,1999,Washington,829,WA02503,0,2,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,2,0,10,3,0,0,0,3,3704,0,0,0,0,6523,10227,4116,0,0,0,0,0,0,0,0,0,0,0,556,20937,21493,35836,0,366,0,13189,4590,0,0,0,3349,355,155,1068,0,3830,402,0,6860,11204,3375,8586,35836,212,18,0,183,254,0,0,12347,2369,0,640,16024
Ilwaco Police,1998,Washington,866,WA02503,1,1,4,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,2,0,11,6,0,0,2,6,0,2854,935,742,0,0,4531,25235,0,0,0,0,0,0,0,0,0,0,153,1335,14988,16475,46241,1402,561,0,4641,1533,0,0,75,8264,320,164,1260,187,1331,0,0,25235,11120,935,5690,46241,131,69,6,140,555,0,0,20562,1108,0,0,22571
Ilwaco Police,1997,Washington,869,WA02503,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,3,0,1,5,0,0,0,9,0,66,7122,0,285,0,7473,8257,0,0,0,0,0,0,0,0,0,0,161,516,16754,17432,33163,19,997,0,57,8088,0,0,0,8271,0,0,636,380,1505,10919,0,8257,11465,0,0,33163,0,0,0,380,0,0,0,0,3474,0,0,3853
Ilwaco Police,1996,Washington,858,WA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,1995,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1994,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1993,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1992,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1991,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1990,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1989,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1988,Washington,,WA02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ilwaco Police,1987,Washington,712,WA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,1986,Washington,604,WA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,1985,Washington,602,WA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ilwaco Police,1984,Washington,594,WA02503,0,1,3,0,7,6,17,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,3,1,0,4,6,0,0,1,12,0,0,6083,9345,0,89219,104648,880,0,0,0,0,0,0,0,0,0,0,205,2346,16100,18652,124179,1452,293,0,1173,2857,0,0,59,12818,0,88140,1684,0,2728,4470,0,880,23433,587,2258,124179,0,0,0,0,513,0,0,880,293,0,0,1687
Ilwaco Police,1983,Washington,645,WA02503,2,4,7,0,3,7,23,1,0,0,0,0,0,0,0,0,0,0,6,11,9,26,4,0,0,5,5,0,0,1,11,8107,3059,9637,4772,0,2184,27760,10096,0,0,0,0,0,0,0,0,0,0,275,2249,11099,13623,51478,2249,0,0,2429,3806,0,0,153,4987,229,1842,9707,3365,4971,8872,0,10096,10071,0,2325,51478,153,76,0,1530,76,0,0,10096,61,0,704,12696
Ilwaco Police,1982,Washington,637,WA02503,0,0,1,1,14,4,20,4,0,0,0,0,0,0,0,0,0,0,23,22,13,58,5,3,7,9,9,0,1,3,21,0,0,632,22317,104,7657,30710,15946,0,0,0,0,0,0,0,0,0,0,1926,7010,21575,30511,77167,707,1010,1797,3116,10284,0,158,609,12829,1026,1307,4948,0,1272,12949,0,15946,28740,202,10780,77170,632,521,3,0,142,0,0,6947,9031,0,1895,19169
Ilwaco Police,1981,Washington,632,WA02503,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,5,3,1,4,1,0,0,2,2,1508,168,0,3331,0,0,5007,0,0,0,0,0,0,0,0,0,0,0,345,1759,26303,28408,33414,1766,6166,17,1776,184,0,0,67,18431,0,855,84,0,751,6535,0,0,22962,0,2229,33414,0,0,0,0,0,0,0,0,161,0,0,161
Ilwaco Police,1980,Washington,617,WA02503,0,2,2,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,11,1,8,20,6,0,0,6,3,1,0,0,4,3161,0,1849,16221,0,0,21231,9244,0,0,0,0,0,0,0,0,0,0,839,277,24015,25132,55606,1276,0,0,2304,1900,5546,0,0,14106,0,1287,24096,0,0,0,0,9244,20025,0,954,55606,0,48,3376,0,0,0,0,9244,1294,0,0,13962
Ilwaco Police,1979,Washington,618,WA02503,0,0,0,0,17,6,23,5,0,0,0,0,0,0,1,0,0,1,19,20,14,53,5,2,1,10,4,1,0,3,27,0,0,0,10219,0,1503,11722,26030,0,0,0,0,0,0,210,0,0,210,1293,8926,339855,350074,388036,277,588,8,5840,5920,42,0,2318,335081,1108,1058,7179,714,2309,4198,0,26030,339947,2729,2763,388036,101,390,0,0,0,630,0,22252,317612,0,0,340984
Ilwaco Police,1978,Washington,577,WA02503,0,0,1,0,5,1,7,2,1,0,0,0,0,0,0,0,0,0,24,22,14,60,6,0,1,8,8,0,0,2,35,0,0,4671,13569,0,934,19174,9342,0,0,0,0,0,0,0,0,0,0,2546,10159,44771,57476,85992,1551,0,234,16395,5087,0,0,70,34140,0,13125,3844,6306,3256,14013,0,9342,32762,0,3344,85992,0,5,0,0,56,0,0,9342,3704,0,701,13807
Ilwaco Police,1977,Washington,583,WA02503,0,0,1,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,21,13,10,44,4,1,2,6,4,0,0,2,25,0,0,0,25,1508,1609,3142,3016,0,0,0,0,0,0,0,0,0,0,2705,6490,16264,25459,31617,1282,126,302,1357,4203,0,0,860,17329,302,5,2891,0,734,0,0,3016,18234,503,5932,31617,0,5,0,0,101,0,0,3016,478,0,2564,6164
