agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Howland Township Police Department,2013,Ohio,17084,OH07812,63,33,0,11,21,0,128,18,0,2,0,1,0,0,1,0,0,2,125,96,156,377,28,2,0,67,23,0,1,139,117,0,0,0,0,11833,170446,0,4705,2594,0,189578,51025,0,0,0,1,0,0,473,0,0,475,1673,13218,457589,472480,713558,368,981,0,34778,107679,0,131,32311,296234,9646,2883,193528,9279,7985,168297,0,51025,230597,17944,22374,713558,123,280,0,0,0,89,0,0,84,0,0,576,1,1.30797303509051
Howland Township Police Department,2012,Ohio,17239,OH07812,41,29,0,7,11,0,88,13,0,2,0,0,0,0,3,1,1,5,99,85,140,324,16,2,0,34,33,0,6,119,114,0,0,0,0,33083,79743,0,3,15793,0,128622,20779,0,0,0,0,0,0,1484,20,3,1506,2134,12690,322403,337227,488134,265,265,0,18208,109749,0,2090,29377,177272,7375,1416,102536,2795,3757,104059,0,20780,221075,6836,17505,488134,27,433,0,0,0,0,0,1,605,0,0,1066,1,1.32713265123532
Howland Township Police Department,2011,Ohio,17340,OH07812,76,42,0,7,17,0,142,11,0,1,0,0,0,0,4,0,0,4,129,100,148,377,24,1,1,45,35,0,2,149,120,0,0,0,0,113892,126007,0,2897,2520,0,245316,45386,0,0,0,0,0,0,1391,0,0,1391,2208,13833,316801,332842,624935,542,542,271,31269,58153,0,313,31673,210079,6978,1063,123933,10872,5149,152710,0,99907,183567,13144,27612,624935,41,0,0,0,0,62,0,0,838,0,0,941,1,1.35459550174677
Howland Township Police Department,2010,Ohio,17327,OH07812,53,28,0,6,14,0,101,12,0,2,1,0,0,1,1,2,0,5,105,80,140,325,19,5,1,83,27,2,1,72,115,0,0,2,0,12526,58570,0,1681,18096,0,90873,30581,0,0,391,0,0,70,98,704,0,1263,1949,12300,224716,238965,361682,15,18263,70,50991,47999,210,384,11693,109339,3665,1357,55011,2704,4934,73996,0,30609,156138,15147,18121,361682,35,0,176,0,559,0,0,13975,813,0,0,15558,1,1.3973579356326
Howland Township Police Department,2009,Ohio,16245,OH07812,53,44,0,25,23,0,145,18,0,5,0,0,2,0,5,4,3,14,202,137,156,495,22,3,1,90,40,0,4,220,115,0,0,2,0,75748,209714,0,17849,31742,0,335051,89770,0,0,0,0,207,0,1373,21,186,1788,4444,19992,663281,687717,1114327,15978,1676,1,56097,23805,0,450,36210,553500,11040,2643,619670,6888,1122,45423,0,128409,245201,16734,37197,1114327,87,28,0,0,0,0,0,4829,3038,0,0,7982,1,1.42027521282265
Howland Township Police Department,2008,Ohio,16435,OH07812,41,36,0,18,21,0,116,18,2,2,1,0,1,1,1,6,0,10,137,125,168,430,18,7,0,89,37,0,2,151,126,0,0,0,0,92143,826626,0,33609,27638,0,980015,105273,0,0,1,0,71,425,267,1274,0,2038,2988,18261,314544,335792,1423118,2816,1330,0,60875,78978,0,175,33214,158686,32195,2617,82762,10855,4049,841650,0,114502,296890,15679,22202,1423401,0,1,0,1981,0,0,0,0,432,0,0,2414,1,1.41522547733228
Howland Township Police Department,2007,Ohio,16761,OH07812,44,17,0,20,33,0,114,19,0,0,0,0,0,2,4,1,1,8,143,99,178,420,4,4,2,111,34,1,7,103,154,0,0,0,0,19495,69473,0,71672,17107,0,177747,116762,0,0,0,0,0,220,860,1,73,1155,3227,14167,187605,204999,500664,2476,1076,514,68741,23702,1,1490,17971,89026,14274,2486,40930,7605,12161,29465,0,138806,216288,11332,27318,500664,0,26,0,0,0,0,0,0,672,0,588,1286,1,1.46955740283082
Howland Township Police Department,2006,Ohio,17041,OH07812,37,36,0,21,45,0,139,33,0,0,0,0,0,0,1,3,0,4,174,148,180,502,4,4,0,98,73,0,4,189,130,0,0,0,0,50979,49979,0,60102,40220,0,201281,261571,0,0,0,0,0,0,0,196,0,196,3897,21709,279232,304838,767886,7914,1773,0,45923,66887,0,446,42536,139358,10360,15928,66526,2991,24370,20101,0,264146,302721,30154,30589,767886,0,0,0,0,0,0,0,0,376,0,0,376,1,1.51147906246125
Howland Township Police Department,2005,Ohio,17128,OH07812,27,34,42,3,8,6,120,28,0,0,0,2,3,0,0,1,0,6,114,123,149,386,15,10,0,67,141,0,6,124,23,9,0,9,3,129977,70066,122897,17855,4213,12677,357685,269063,0,0,0,4790,78589,0,0,273,0,83652,4788,23009,683469,711266,1421666,11803,2766,0,54457,579490,0,992,33398,28359,21782,20734,142453,24032,24416,118327,0,292264,669480,15679,92499,1421666,6431,4782,4156,780,1467,3479,0,2652,5676,156,2590,32171,1,1.56023853211009
Howland Township Police Department,2004,Ohio,17276,OH07812,34,36,26,3,14,4,117,46,0,1,0,3,0,1,2,0,0,6,134,119,192,445,11,5,11,79,172,7,12,94,53,7,10,17,9,44804,133201,380480,20813,2387,1103,582790,509626,0,0,0,158,0,56,202,0,0,416,11983,21139,369773,402895,1495726,14773,887,26995,101275,163474,25924,5559,39490,24354,11604,13599,43675,7017,9913,31221,0,528822,740627,12623,86957,1486070,5686,2102,9969,645,940,12208,0,0,2037,1613,2257,37460,1,1.61317347569046
Howland Township Police Department,2003,Ohio,17412,OH07812,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,23,5,2,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,24845,828,331,0,0,663,0,0,0,6460,0,0,0,0,0,0,0,16564,8282,0,0,24845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Howland Township Police Department,2002,Ohio,17645,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Howland Township Police Department,2001,Ohio,17599,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Howland Township Police Department,2000,Ohio,19451,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Howland Township Police Department,1999,Ohio,20362,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Howland Township Police Department,1998,Ohio,20428,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Howland Township Police Department,1997,Ohio,7301,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Howland Township Police Department,1996,Ohio,7293,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Howland Township Police Department,1995,Ohio,7279,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Howland Township Police Department,1994,Ohio,7248,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Howland Township Police Department,1993,Ohio,7241,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Howland Township Police Department,1992,Ohio,7196,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Howland Township Police Department,1991,Ohio,7146,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Howland Township Police Department,1990,Ohio,7086,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Howland Township Police Department,1989,Ohio,7086,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Howland Township Police Department,1988,Ohio,7052,OH07812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Howland Township Police Department,1987,Ohio,7237,OH07812,4,23,16,0,2,1,46,7,0,0,0,0,0,0,0,0,0,0,22,25,25,72,9,8,1,21,10,0,0,2,21,0,0,0,0,42182,5336,70567,0,0,17042,137005,134350,0,0,0,0,0,0,0,0,0,0,1357,6715,73005,81077,352432,6109,1716,536,24567,2746,0,0,64,45339,1657,247,39691,5497,2413,31120,134,134350,109194,0,28128,352432,0,0,0,0,0,0,0,0,402,0,0,402,1,2.68164209754309
Howland Township Police Department,1986,Ohio,7216,OH07812,4,16,14,1,5,0,40,12,0,0,0,0,2,0,0,1,0,3,21,14,43,78,3,4,0,16,14,0,0,1,40,1,3,4,0,15587,14317,9605,10753,0,0,50261,107722,0,0,0,0,1807,0,0,111,0,1918,1318,5046,71816,78179,238080,1685,1999,0,10080,38282,0,0,83,26051,389,236,32244,1860,4225,23129,69,107722,54842,4434,8932,238083,0,69,0,208,0,0,0,19459,4281,0,0,24018,1,2.7799125674751
Howland Township Police Department,1985,Ohio,18699,OH07812,21,43,25,0,6,1,96,22,0,0,0,0,1,0,0,0,1,2,36,42,64,142,14,7,2,33,27,0,0,3,57,4,4,8,5,56583,62656,42533,8895,0,142,170808,507616,0,0,0,0,283,0,0,0,85,368,1955,11212,136654,149820,828612,7070,3385,382,42938,20004,0,0,181,75689,3450,742,21752,16268,3116,61778,0,507616,156724,1833,55345,828623,113,0,0,283,0,0,0,150132,7124,0,1416,159069,1,2.83267663464518
Howland Township Police Department,1984,Ohio,18713,OH07812,18,57,30,0,5,0,110,17,0,0,0,0,2,1,0,4,1,8,45,63,59,167,18,12,7,30,39,0,0,9,52,1,5,6,0,245082,35206,82990,1464,0,0,364741,178627,0,0,0,0,466,53,0,28712,2933,32165,2115,19121,131996,153232,728764,10591,5417,3446,41046,27826,0,0,724,64179,11169,6497,78986,8066,16255,81670,0,178627,263039,12040,72416,728764,29,0,2455,704,10545,0,0,3153,29868,0,3960,50714,1,2.9331132680892
Howland Township Police Department,1983,Ohio,18749,OH07812,29,52,49,0,6,0,136,25,0,0,1,0,2,2,0,3,2,10,64,69,71,204,32,4,3,40,31,1,1,18,74,4,8,12,6,144241,70721,123129,4032,0,0,342122,325122,0,0,30822,0,832,719,0,734,734,33841,3604,21895,168213,193712,894798,18778,2668,1025,34511,49229,61,0,1646,85885,12873,979,62993,7315,4895,147138,704,364892,239910,4675,46130,892503,263,104,716,612,0,0,0,65009,3977,0,92,70773,1,3.05925284471218
Howland Township Police Department,1982,Ohio,18828,OH07812,32,93,43,3,18,4,193,35,0,0,0,1,4,1,1,3,2,12,50,73,69,192,42,13,2,35,32,1,1,14,52,17,3,20,6,298494,150740,115187,61218,20196,8361,654196,429301,0,0,0,111,8020,695,1440,4721,7894,22879,4638,26684,146500,176875,1283252,31039,7051,392,36810,39592,1216,126,1582,59068,15434,4316,82393,76365,51468,257954,0,445000,220857,8383,119961,1282131,587,158,433,5905,2194,3606,0,188672,34632,1737,2826,240749,1,3.15752936096719
Howland Township Police Department,1981,Ohio,18802,OH07812,31,97,35,1,39,5,208,25,0,3,0,5,2,0,0,3,0,10,62,103,104,269,50,33,0,35,71,0,3,16,61,6,7,13,5,496597,84237,134658,34051,905,9775,760224,306860,0,0,0,1320,402,0,0,8277,0,10000,4095,38820,383631,426545,1503629,38461,15643,0,47831,171387,0,1521,2282,149420,16789,4008,168817,47613,39557,454963,0,318086,310214,1022,142560,1503629,64,0,1508,3267,0,12449,0,59985,8287,0,3351,88912,1,3.35113096874714
Howland Township Police Department,1980,Ohio,18786,OH07812,35,66,51,0,25,5,182,36,0,2,0,3,2,3,2,1,0,11,61,91,76,228,46,25,1,33,19,4,4,37,59,7,11,18,11,247368,124242,94293,140041,0,4274,610218,606439,0,0,0,1483,555,943,2514,8060,0,13555,4748,37307,271763,313818,1544030,36664,15193,540,42561,125540,6763,732,17970,67856,17800,20787,99757,18920,89016,198491,8807,516543,451952,2455,119502,1544030,555,70,381,555,0,5066,0,178894,120570,0,4659,310749,1,3.69746081504702
Howland Township Police Department,1979,Ohio,18526,OH07812,20,43,28,0,24,8,123,47,0,1,0,4,1,0,0,0,1,6,87,92,91,270,74,35,3,30,55,1,6,29,37,6,12,18,15,141408,89964,98206,132528,0,14380,476485,1197995,0,0,0,14573,0,0,0,0,126,14699,5559,42043,239428,287030,1976209,42522,23755,1083,50528,77965,29389,1302,4463,56024,18712,12893,129245,10769,33789,127939,6033,1166582,383401,19057,67788,1976209,731,118,36287,1453,50,311,0,363891,16588,0,0,419428,1,4.19843724882306
Howland Township Police Department,1978,Ohio,19728,OH07812,20,46,32,1,27,4,130,32,2,1,0,5,5,0,6,0,4,20,103,109,61,273,82,37,2,33,39,4,1,20,55,8,9,17,4,109300,38951,146841,53580,743,3130,352545,712591,0,0,0,1663,4965,0,13153,0,1588,21370,8632,61442,157467,227541,1314045,54454,22070,154,35354,65571,920,131,4732,44154,28507,9748,85684,11140,36760,98277,0,750491,229797,7595,56042,1314041,2919,61,5175,0,0,10556,0,542797,44411,0,4648,610568,1,4.67094915687277
Howland Township Police Department,1977,Ohio,19000,OH07812,20,71,36,3,42,13,185,18,0,0,0,1,0,2,2,1,2,8,114,126,90,330,115,35,2,35,43,4,4,44,48,4,11,15,7,597188,106857,157428,264833,2519,33357,1162181,200734,0,0,0,5455,0,251,151,2413,2790,11060,10316,71545,300286,382147,1756122,93208,21824,4022,34242,161193,1674,1880,6903,57202,75491,2308,123684,51405,52023,296691,0,245980,637890,14509,256140,1756122,377,161,5455,6495,11860,4022,0,185651,8969,0,2866,225855,1,5.02738759796508
