agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montreat Police Department,2013,North Carolina,673,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montreat Police Department,2012,North Carolina,735,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Montreat Police Department,2011,North Carolina,732,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Montreat Police Department,2010,North Carolina,723,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montreat Police Department,2009,North Carolina,704,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montreat Police Department,2008,North Carolina,715,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montreat Police Department,2007,North Carolina,710,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montreat Police Department,2006,North Carolina,674,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montreat Police Department,2005,North Carolina,699,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montreat Police Department,2004,North Carolina,667,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Montreat Police Department,2003,North Carolina,626,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montreat Police Department,2002,North Carolina,651,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montreat Police Department,2001,North Carolina,641,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Montreat Police Department,2000,North Carolina,630,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Montreat Police Department,1999,North Carolina,623,NC01105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,2019,2093,1280,0,0,0,0,0,0,0,739,0,0,73,0,0,0,0,0,2019,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Montreat Police Department,1998,North Carolina,687,NC01105,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,5561,0,794,0,0,0,6355,0,0,0,0,0,0,0,0,0,0,0,0,213,3365,3578,9933,93,0,0,120,1122,0,0,0,2243,0,0,888,0,0,1122,0,0,961,0,6963,9933,0,0,0,0,0,1122,0,0,0,0,0,1122,1,1.86923930269414
Montreat Police Department,1997,North Carolina,598,NC01105,0,0,8,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,11614,0,0,7470,19083,6644,0,0,0,0,0,0,0,0,0,0,0,285,11371,11655,37382,2752,0,0,4298,3087,0,0,0,1519,454,9,418,0,372,3834,0,6644,13850,0,11801,37382,285,0,0,0,0,3274,0,6644,19,0,5201,15423,1,1.89825511369536
Montreat Police Department,1996,North Carolina,590,NC01105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,2584,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,58,620,3996,4674,7258,1923,0,0,1105,728,0,0,0,917,0,0,762,0,389,583,0,0,3108,291,2125,7258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montreat Police Department,1995,North Carolina,580,NC01105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6577,6897,6897,0,0,500,2300,3777,0,0,0,320,160,0,660,0,0,0,0,0,3077,0,2999,6897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Montreat Police Department,1994,North Carolina,637,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12437,12797,12797,103,0,0,0,0,0,0,0,12694,0,0,0,0,0,0,0,0,12797,0,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Montreat Police Department,1993,North Carolina,626,NC01105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,5062,5062,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,5062,5062,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Montreat Police Department,1992,North Carolina,715,NC01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,12284,12610,12610,11524,0,0,326,760,0,0,0,0,326,0,239,0,0,0,0,0,2172,0,9874,12610,43,0,0,0,0,0,0,0,0,0,0,43,1,2.17152809122224
Montreat Police Department,1991,North Carolina,704,NC01105,0,1,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,1,0,2,3,0,0,0,1,0,0,0,0,727,0,6994,0,0,29,7750,0,0,0,0,0,0,0,0,0,0,0,103,0,8211,8314,16064,101,2685,0,1029,3996,0,0,0,503,817,0,125,336,1454,3837,0,0,3499,224,5772,16064,0,0,0,336,1454,0,0,0,78,224,1790,3882,1,2.23729976136572
Montreat Police Department,1990,North Carolina,693,NC01105,0,0,10,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7672,156,0,6763,14592,18656,0,0,0,0,0,0,0,0,0,0,0,1376,1586,2962,36210,909,0,0,2052,0,0,0,0,0,380,79,0,0,2554,0,0,18656,128,0,14412,36210,140,0,0,0,1278,0,0,0,0,0,9631,11049,1,2.33204860003827
Montreat Police Department,1989,North Carolina,679,NC01105,0,1,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1782,0,14175,0,0,949,16906,0,0,0,0,0,0,0,0,0,0,0,0,492,1868,2360,19265,0,0,0,0,1131,0,0,0,1229,1229,0,590,983,580,2202,0,0,723,369,12590,19265,0,0,0,983,302,1588,0,0,602,369,7693,11538,1,2.45793156762571
Montreat Police Department,1988,North Carolina,709,NC01105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8297,0,0,0,8297,0,0,0,0,0,0,0,0,0,0,0,0,206,1855,2061,10358,206,1288,0,0,567,0,0,0,0,0,0,0,0,258,7730,0,0,1804,0,567,10358,0,0,0,0,258,0,0,0,309,0,0,567,1,2.57657599887252
Montreat Police Department,1987,North Carolina,699,NC01105,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,678,0,1073,0,0,1797,3548,0,0,0,0,0,0,0,0,0,0,0,0,504,804,1309,4856,0,0,0,504,804,0,0,0,0,2153,228,80,0,0,804,0,0,115,0,1475,4856,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Montreat Police Department,1986,North Carolina,721,NC01105,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,917,2760,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,406,473,7445,8323,12001,0,0,0,1223,6964,0,0,0,136,3044,208,133,0,828,250,0,0,4381,83,3072,12001,0,0,0,0,0,0,0,0,25,0,0,25,1,2.7799125674751
Montreat Police Department,1985,North Carolina,730,NC01105,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,1,0,1,1,0,1,0,0,567,0,0,0,496,1062,12747,0,0,0,0,0,0,0,0,0,0,0,708,3583,4292,18101,0,0,0,1076,1841,0,241,0,1133,71,0,991,0,0,567,0,12747,736,382,2606,18101,71,0,255,0,0,567,0,12747,71,71,0,13781,1,2.83267663464518
Montreat Police Department,1984,North Carolina,719,NC01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,26398,0,0,0,0,0,0,0,0,0,0,0,440,3520,3960,30358,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,3960,0,0,30358,0,0,0,0,0,0,0,26398,3960,0,0,30358,1,2.9331132680892
Montreat Police Department,1983,North Carolina,766,NC01105,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1010,31,1429,7648,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,122,581,0,704,10821,0,367,0,122,0,0,0,0,214,0,0,0,0,31,0,0,0,8229,0,2561,10821,0,0,76,0,184,0,0,0,214,0,1010,1484,1,3.05925284471218
Montreat Police Department,1982,North Carolina,759,NC01105,0,0,9,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2627,489,0,16,3132,0,0,0,0,0,0,0,0,0,0,0,95,1001,0,1096,4228,474,379,0,0,243,0,0,0,0,0,0,306,0,253,22,0,0,1895,632,1121,4228,0,0,0,0,0,0,0,0,805,474,0,1279,1,3.15752936096719
Montreat Police Department,1981,North Carolina,751,NC01105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11394,0,0,0,11394,0,0,0,0,0,0,0,0,0,0,0,0,1206,9165,10372,21766,8378,0,0,235,1759,0,0,0,0,0,0,0,670,10456,1357,0,0,8378,0,905,21766,0,0,0,0,0,302,0,0,8378,0,670,9350,1,3.35113096874714
Montreat Police Department,1980,North Carolina,737,NC01105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,1,0,0,1,0,1,0,1,0,1849,0,666,11092,0,0,13607,1849,0,0,0,0,0,0,0,0,0,0,0,1331,3147,4478,19933,0,592,1852,0,1294,0,0,739,0,0,0,3147,0,0,11092,0,1849,1331,0,2514,19933,0,0,1483,0,0,0,0,14790,1331,0,1849,19452,1,3.69746081504702
Montreat Police Department,1979,North Carolina,596,NC01105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,735,17528,0,0,0,0,0,0,0,2099,0,0,735,2834,1,4.19843724882306
Montreat Police Department,1978,North Carolina,727,NC01105,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17703,0,0,0,17703,0,0,0,0,0,0,0,0,0,0,0,0,0,14471,14471,32173,0,0,0,0,0,0,14466,0,0,0,0,11519,2476,11785,2803,0,0,210,0,3386,32178,0,0,11458,0,0,2803,0,0,210,0,0,14471,1,4.67094915687277
Montreat Police Department,1977,North Carolina,700,NC01105,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,1322,0,2463,12568,0,0,16354,0,0,0,0,0,0,0,0,0,0,0,478,1508,0,1986,18340,478,0,0,0,1508,0,0,0,0,0,0,0,0,2313,0,0,0,15474,0,553,18340,0,0,0,0,0,0,0,0,3771,0,201,3972,1,5.02738759796508
Montreat Police Department,1976,North Carolina,560,NC01105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,268,750,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Montreat Police Department,1975,North Carolina,616,NC01105,2,10,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,1,3,4,0,0,0,0,2,0,0,0,2,849,6641,283,0,0,0,7774,0,0,0,0,0,0,0,0,0,0,0,374,3425,3029,6828,14602,2706,425,187,3029,0,0,0,0,481,0,28,119,849,0,0,0,0,1387,0,12218,14602,0,0,0,0,0,0,0,0,0,0,2350,2350,1,5.66184422421803
Montreat Police Department,1974,North Carolina,610,NC01105,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4326,0,0,0,0,4326,12359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359,4326,0,0,16685,0,0,0,0,0,0,0,12359,0,0,0,12359,1,6.17951495690384
