agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calera Police Department,2013,Oklahoma,2205,OK00710,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,4,1,0,0,1,4,0,0,0,0,0,6298,0,0,0,0,6298,4578,0,0,0,0,0,0,0,0,0,0,144,400,3558,4102,14978,0,105,0,1910,29,0,0,61,1997,196,29,1,0,458,4272,0,4578,5259,157,27,14978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Calera Police Department,2012,Oklahoma,2213,OK00710,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,1,0,0,0,2,9,0,0,1,0,2256,4744,0,3981,0,0,10982,19243,0,0,0,0,0,0,0,0,0,0,70,467,58702,59239,89465,100,265,0,1327,0,0,0,102,57445,159,16,0,0,0,4678,0,19243,62647,2123,597,89465,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
Calera Police Department,2011,Oklahoma,2187,OK00710,4,8,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,1,2,2,0,0,2,4,0,0,0,0,11262,1355,0,0,2188,0,14804,16255,0,0,0,0,0,0,0,0,0,0,127,354,9252,9733,40792,0,108,542,1124,7586,0,0,65,307,1700,79,1146,2167,1219,9177,0,16255,8236,677,135,40792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calera Police Department,2010,Oklahoma,2164,OK00710,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,1,1,1,0,0,0,3,0,0,0,0,531,7825,0,1006,0,0,9362,699,0,0,0,0,0,0,0,0,0,0,0,334,4750,5084,15145,0,238,419,601,755,0,0,0,3071,0,0,419,0,0,8803,0,699,3463,755,1006,15145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calera Police Department,2009,Oklahoma,1841,OK00710,5,6,0,4,2,0,17,2,2,1,0,1,0,0,0,0,0,1,4,8,9,21,0,1,0,6,0,0,0,2,12,1,0,1,0,6962,3392,0,132666,3764,0,146784,16191,0,0,0,0,0,0,0,0,0,0,134,1190,9530,10854,173829,0,121,0,2805,0,0,0,95,7833,0,67,133769,4758,0,810,0,16191,13974,0,4261,173829,0,0,821,3480,0,0,0,14771,3021,0,0,22092,1,1.42027521282265
Calera Police Department,2008,Oklahoma,1820,OK00710,8,2,0,0,1,0,11,1,0,3,0,0,0,0,0,0,0,0,1,6,13,20,0,1,0,0,3,0,0,1,15,0,1,1,0,1344,5604,0,55,0,0,7004,14152,0,0,0,0,0,0,0,0,0,0,30,793,22798,23620,44776,0,226,0,0,2928,0,0,30,20436,0,30,3191,425,0,0,0,14152,26978,0,0,44776,0,0,173,0,0,0,0,14152,0,0,0,14325,1,1.41522547733228
Calera Police Department,2007,Oklahoma,1817,OK00710,7,7,0,0,2,0,16,1,0,0,0,0,0,0,0,0,1,1,4,6,19,29,0,3,0,0,1,0,0,3,22,0,0,0,0,7188,9120,0,34270,0,0,50578,92582,0,0,0,0,0,0,0,0,5878,5878,72,573,20832,21478,170516,0,338,0,0,1249,0,0,13,19877,7348,6,8594,3527,1279,0,0,92582,22991,31816,2373,170516,0,6,0,0,1249,0,0,5143,81,0,1102,7581,1,1.46955740283082
Calera Police Department,2006,Oklahoma,1800,OK00710,6,5,0,1,5,0,17,0,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,1,3,3,1,0,0,0,15,0,0,0,0,3348,756,0,74001,159,0,78263,0,0,0,0,0,0,0,0,0,0,0,239,939,56956,58133,136396,0,242,1202,1486,68,0,0,0,55136,0,98,3525,7935,1020,15425,2214,0,106178,0,0,136396,0,0,0,7935,0,15221,0,0,51510,0,0,74666,1,1.51147906246125
Calera Police Department,2005,Oklahoma,1795,OK00710,3,12,0,0,2,1,18,4,0,2,0,0,0,0,0,0,0,0,2,11,27,40,1,7,0,3,6,0,0,0,23,2,1,3,0,16053,3433,0,16226,0,390,36102,23872,0,0,0,0,0,0,0,0,0,0,101,1727,44434,46263,106237,390,1178,0,1038,7695,0,0,0,35962,0,0,3748,6475,312,6631,0,23872,65121,0,78,106237,0,0,109,0,0,0,0,20751,0,0,0,20860,1,1.56023853211009
Calera Police Department,2004,Oklahoma,1773,OK00710,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,0,0,4,2,0,0,1,11,1,0,1,0,0,0,645,2178,0,0,2823,1291,0,0,0,0,0,0,0,0,0,0,329,831,10203,11363,15477,6453,0,0,1089,123,0,0,15,3684,0,0,121,0,0,121,0,1291,12734,645,565,15477,0,0,0,0,0,121,0,1291,4840,0,0,6251,1,1.61317347569046
Calera Police Department,2003,Oklahoma,1773,OK00710,2,8,0,0,3,3,16,3,0,1,0,1,0,0,0,0,0,1,8,6,7,21,2,0,1,3,3,0,0,0,12,0,2,2,0,14063,0,0,8033,0,2360,24456,11595,0,0,0,0,0,0,0,0,0,0,220,962,20804,21987,58037,182,0,0,1706,1101,0,0,0,18997,497,215,186,0,7992,38,0,16564,30939,0,1607,58037,0,66,0,0,0,0,0,9110,38,0,0,9214,1,1.65636194790487
Calera Police Department,2002,Oklahoma,1761,OK00710,1,3,2,1,1,1,9,3,0,4,0,0,0,0,0,0,0,0,12,9,16,37,2,8,0,2,5,0,0,4,16,1,1,2,1,254,0,7174,0,0,1558,8986,16093,0,0,0,0,0,0,0,0,0,0,498,1557,61225,63280,88359,464,1497,0,5744,928,0,0,73,54573,0,120,2380,254,8309,6149,1084,16093,53267,0,703,88359,0,14,0,0,3134,0,0,12705,652,0,0,16504,1,1.69396293722493
Calera Police Department,2001,Oklahoma,1744,OK00710,1,3,4,0,5,3,16,5,0,4,0,0,0,0,0,0,0,0,15,11,8,34,1,4,0,3,6,0,0,3,17,2,2,4,1,5228,0,7537,583,0,15455,28803,39751,0,0,0,0,0,0,0,0,0,0,406,2215,17021,19642,88196,2581,1210,0,9000,2268,0,0,79,4503,0,1057,2311,0,1986,8432,0,39751,24310,8604,1745,88196,0,69,0,0,172,0,0,15660,576,0,0,16477,1,1.7208297251506
Calera Police Department,2000,Oklahoma,1739,OK00710,2,17,2,0,1,2,24,6,0,1,0,0,0,0,0,0,0,0,9,9,17,35,3,3,0,5,7,0,0,1,16,1,5,6,1,58155,0,531,0,0,4190,62876,118524,0,0,0,0,0,0,0,0,0,0,188,1463,31532,33183,214583,752,274,0,3366,16332,0,0,41,12418,575,0,7342,0,9923,59891,0,118200,15490,0,3162,214583,0,0,0,0,2327,885,0,92366,3102,0,458,99138,1,1.76946331784747
Calera Police Department,1999,Oklahoma,1727,OK00710,1,4,2,0,2,0,9,0,0,3,0,0,0,0,0,0,0,0,2,11,10,23,0,8,1,2,4,0,0,0,8,0,0,0,0,3861,4134,821,4291,0,0,13108,0,0,0,0,0,0,0,0,0,0,0,0,1849,17120,18969,32077,0,1425,457,1440,1694,0,0,0,13953,0,0,1449,0,1873,4756,0,0,21759,0,2241,32077,0,0,402,0,0,3658,0,0,201,0,0,4262,1,1.82921556856271
Calera Police Department,1998,Oklahoma,1705,OK00710,2,1,3,0,4,2,12,1,0,0,0,0,0,0,0,0,0,0,12,12,16,40,2,0,0,19,9,0,0,4,6,0,0,0,0,187,505,841,284,0,9122,10939,20001,0,0,0,0,0,0,0,0,0,0,166,2280,14064,16511,47451,36,0,0,9344,2570,0,0,505,4056,935,596,899,1813,568,4056,0,18692,13462,579,5849,47451,0,0,0,766,0,748,0,0,50,0,187,1751,1,1.86923930269414
Calera Police Department,1997,Oklahoma,1611,OK00710,4,4,3,1,0,1,13,2,0,2,0,0,0,0,0,0,0,0,12,10,9,31,3,3,0,18,3,0,0,0,4,0,0,0,0,43810,3707,2620,0,1898,1699,53734,15186,0,0,0,0,0,0,0,0,0,0,326,1796,15044,17166,86086,2189,606,0,10647,345,0,0,0,3379,3068,235,15763,3863,380,25340,0,15186,15691,0,6560,86086,357,0,0,152,0,2320,0,0,1202,0,1044,5074,1,1.89825511369536
