agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Sulphur Springs Police,2010,West Virginia,2444,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
White Sulphur Springs Police,2009,West Virginia,2275,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
White Sulphur Springs Police,2009,West Virginia,2275,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
White Sulphur Springs Police,2008,West Virginia,2286,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,96,0,144,144,0,0,0,0,144,0,0,0,0,0,125,0,0,0,0,0,0,20,0,0,144,0,45,0,0,0,0,0,0,3,0,0,48,1,1.41522547733228
White Sulphur Springs Police,2008,West Virginia,2286,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,96,0,144,144,0,0,0,0,144,0,0,0,0,0,125,0,0,0,0,0,0,20,0,0,144,0,45,0,0,0,0,0,0,3,0,0,48,1,1.41522547733228
White Sulphur Springs Police,2007,West Virginia,2323,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
White Sulphur Springs Police,2007,West Virginia,2323,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
White Sulphur Springs Police,2006,West Virginia,2354,WV01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,94,121,0,215,4296,0,0,0,121,0,0,0,94,0,2267,26,0,0,0,0,0,1814,189,0,0,4296,2267,0,0,0,0,0,0,1814,189,0,0,4270,1,1.51147906246125
White Sulphur Springs Police,2006,West Virginia,2354,WV01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,94,121,0,215,4296,0,0,0,121,0,0,0,94,0,2267,26,0,0,0,0,0,1814,189,0,0,4296,2267,0,0,0,0,0,0,1814,189,0,0,4270,1,1.51147906246125
White Sulphur Springs Police,2005,West Virginia,2378,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
White Sulphur Springs Police,2005,West Virginia,2378,WV01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
White Sulphur Springs Police,2004,West Virginia,2380,WV01304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5069,0,0,5309,0,0,0,0,0,0,0,3344,0,0,3344,0,0,0,0,8653,0,0,0,0,0,0,0,0,0,0,0,8413,0,0,0,0,0,0,0,240,8653,0,0,0,0,0,0,0,0,0,0,240,240,1,1.61317347569046
White Sulphur Springs Police,2004,West Virginia,2380,WV01304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5069,0,0,5309,0,0,0,0,0,0,0,3344,0,0,3344,0,0,0,0,8653,0,0,0,0,0,0,0,0,0,0,0,8413,0,0,0,0,0,0,0,240,8653,0,0,0,0,0,0,0,0,0,0,240,240,1,1.61317347569046
White Sulphur Springs Police,2003,West Virginia,2372,WV01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,7785,0,0,7785,0,0,1159,1159,16895,0,0,0,1159,0,0,0,0,0,0,7785,0,0,0,0,0,7951,0,0,1159,16895,0,0,0,0,0,0,0,7951,0,0,0,7951,1,1.65636194790487
White Sulphur Springs Police,2003,West Virginia,2372,WV01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,7785,0,0,7785,0,0,1159,1159,16895,0,0,0,1159,0,0,0,0,0,0,7785,0,0,0,0,0,7951,0,0,1159,16895,0,0,0,0,0,0,0,7951,0,0,0,7951,1,1.65636194790487
White Sulphur Springs Police,2002,West Virginia,2307,WV01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,108,0,108,1972,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,108,0,0,1972,0,0,0,0,0,0,0,0,108,0,0,108,1,1.69396293722493
White Sulphur Springs Police,2002,West Virginia,2307,WV01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,108,0,108,1972,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,108,0,0,1972,0,0,0,0,0,0,0,0,108,0,0,108,1,1.69396293722493
White Sulphur Springs Police,2001,West Virginia,2307,WV01304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,984,0,3072,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,4094,0,0,0,0,0,0,0,38,0,0,1232,2301,551,0,0,0,0,10,0,0,4094,0,0,558,0,0,0,0,0,10,0,0,568,1,1.7208297251506
White Sulphur Springs Police,2001,West Virginia,2307,WV01304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,984,0,3072,0,0,4056,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,4094,0,0,0,0,0,0,0,38,0,0,1232,2301,551,0,0,0,0,10,0,0,4094,0,0,558,0,0,0,0,0,10,0,0,568,1,1.7208297251506
White Sulphur Springs Police,2000,West Virginia,2315,WV01304,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,3737,5553,0,3088,219,0,12597,24339,0,0,0,0,0,0,0,0,0,0,0,0,3654,3654,40590,0,0,0,3654,0,0,0,0,0,0,170,3143,4530,113,90,0,23888,1085,0,7572,40590,0,5,2214,637,4,88,0,23888,239,0,1787,28862,1,1.76946331784747
White Sulphur Springs Police,2000,West Virginia,2315,WV01304,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,3737,5553,0,3088,219,0,12597,24339,0,0,0,0,0,0,0,0,0,0,0,0,3654,3654,40590,0,0,0,3654,0,0,0,0,0,0,170,3143,4530,113,90,0,23888,1085,0,7572,40590,0,5,2214,637,4,88,0,23888,239,0,1787,28862,1,1.76946331784747
White Sulphur Springs Police,1999,West Virginia,2682,WV01304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,329,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,4,165,14328,14497,14826,0,0,0,1782,12064,0,0,4,648,0,27,560,2012,91,11367,0,0,64,329,375,14826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
White Sulphur Springs Police,1999,West Virginia,2682,WV01304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,329,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,4,165,14328,14497,14826,0,0,0,1782,12064,0,0,4,648,0,27,560,2012,91,11367,0,0,64,329,375,14826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
White Sulphur Springs Police,1998,West Virginia,2756,WV01304,0,2,2,3,5,2,14,2,0,0,0,0,0,0,0,0,0,0,1,15,3,19,0,3,0,11,1,0,1,0,3,1,0,1,0,122,0,1308,589,191,437,2647,3365,0,0,0,0,0,0,0,0,0,0,2,4322,3925,8249,14260,0,1159,0,3387,2804,0,2,0,897,0,228,4324,1813,0,0,0,3365,1892,0,2639,14260,0,215,224,0,0,0,0,2430,411,0,179,3460,1,1.86923930269414
