agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cazenovia Village Police Department,2012,New York,2848,NY02621,3,4,0,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,18,12,25,55,0,1,0,6,6,0,0,9,33,0,0,0,0,1599,3533,0,0,0,0,5132,664,0,0,0,0,0,0,0,66,0,66,1445,401,18531,20377,26239,0,1991,0,3224,2791,0,0,1374,10998,849,1311,9027,0,531,1062,0,664,11070,1327,398,26239,159,399,1,0,0,1062,0,0,624,0,0,2246
Cazenovia Village Police Department,2011,New York,2848,NY02621,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,24,4,7,35,0,0,0,6,8,0,0,4,17,1,0,1,0,7769,7112,0,0,677,0,15558,1,0,0,0,0,0,0,0,718,0,718,633,601,8984,10218,26495,0,0,0,5486,1202,0,0,421,3109,276,462,4176,0,0,677,0,1,5093,15808,0,26495,0,452,0,0,0,0,0,1,967,0,0,1421
Cazenovia Village Police Department,2010,New York,2835,NY02621,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,30,5,23,58,0,0,0,3,24,0,0,11,20,0,0,0,0,0,9393,0,5721,880,0,15994,0,0,0,0,0,0,0,0,0,0,0,537,527,61292,62356,78350,0,0,0,826,44910,0,0,7202,9418,1079,140,17183,0,2005,36270,0,0,8690,1013,11970,78350,0,113,0,0,0,141,0,0,61,0,7064,7379
Cazenovia Village Police Department,2009,New York,2948,NY02621,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,6,11,34,1,2,0,1,8,0,0,8,14,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,267,827,720622,721716,722710,1,3,0,71,713808,0,0,195,7638,497,290,3728,0,0,710138,0,0,7354,703,0,722710,0,1,0,0,0,0,0,0,677,0,0,679
Cazenovia Village Police Department,2008,New York,2861,NY02621,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,36,10,13,59,1,2,0,12,20,0,3,9,12,0,0,0,0,1741,1438,0,1302,1033,0,5514,0,0,0,0,0,0,0,0,0,0,0,553,1261,13190,15004,20518,3,991,0,477,8225,0,627,471,4210,309,67,3220,1,289,5406,0,0,7136,2703,1388,20518,0,28,14,1,0,0,0,0,8,42,0,95
Cazenovia Village Police Department,2007,New York,2717,NY02621,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,5,9,0,0,2,9,0,0,0,0,0,882,0,0,2278,0,3160,0,0,0,0,0,0,0,0,0,0,0,176,933,26104,27213,30373,0,1470,0,1625,7593,0,0,115,16411,0,0,16137,0,1,0,0,0,5211,7789,1234,30373,0,0,1,0,0,0,0,0,147,0,0,148
Cazenovia Village Police Department,2006,New York,2705,NY02621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,70,463,724,1256,5790,0,0,0,0,822,0,0,0,434,2,8,11,0,0,0,0,4534,934,0,302,5790,0,8,0,0,0,0,0,4534,0,0,0,4542
Cazenovia Village Police Department,2005,New York,2716,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3902,4058,4058,0,0,0,0,3980,0,0,0,78,0,0,156,0,0,0,0,0,2,3901,0,4058,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2004,New York,2715,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2003,New York,2619,NY02621,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,142,7419,7676,7676,0,0,0,3207,4469,0,0,0,0,3414,12,86,0,0,0,0,0,1333,2731,99,7676,0,0,0,0,0,0,0,0,33,0,0,33
Cazenovia Village Police Department,2002,New York,2639,NY02621,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,3,0,5,9,0,0,1,2,1,0,1,0,0,139,0,136,9491,0,9766,8470,0,0,0,0,0,0,0,0,0,0,75,339,9484,9898,28133,0,1364,0,2102,5812,0,0,8,612,0,12,2395,0,178,0,0,8470,7081,9063,935,28133,0,0,0,0,0,0,0,8470,0,593,340,9403
Cazenovia Village Police Department,2001,New York,2619,NY02621,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,7,0,3,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,0,0,9,0,0,0,9,127,0,4457,4584,5970,9,0,0,473,4077,0,0,0,26,0,15,1385,0,0,0,0,0,4569,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,2000,New York,2614,NY02621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,1,0,4,3,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,264,356,5289,5908,6085,55,177,0,1046,4496,0,0,51,83,0,78,4602,0,0,0,0,177,717,0,511,6085,0,19,0,0,0,0,0,177,46,0,0,242
Cazenovia Village Police Department,1999,New York,2985,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,1998,New York,3011,NY02621,0,4,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,51,7,5,63,0,1,0,13,28,0,6,0,15,0,0,0,0,1122,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,4,1215,2243,3462,4583,0,0,0,93,3368,0,0,0,0,0,0,1215,0,4,1122,0,0,0,0,2243,4583,0,0,0,0,4,1122,0,0,0,0,2243,3368
Cazenovia Village Police Department,1997,New York,3130,NY02621,0,1,1,0,5,0,7,1,0,1,0,0,0,0,0,0,0,0,29,19,17,65,0,13,0,20,24,0,0,4,4,0,1,1,1,4556,0,0,7593,0,0,12149,5695,0,0,0,0,0,0,0,0,0,0,697,4157,32743,37597,55440,0,12880,0,8609,15740,0,0,8,361,435,21,3208,0,0,7122,0,5695,30636,0,8324,55440,0,8,361,0,0,0,0,0,9928,0,0,10296
Cazenovia Village Police Department,1996,New York,3139,NY02621,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,42,22,17,81,1,2,0,25,30,0,1,6,16,0,0,0,0,583,1263,0,218,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,1270,4542,21245,27057,29120,78,777,0,4484,16823,0,2,167,4726,589,124,6739,0,0,5333,0,0,13299,0,3036,29120,0,19,282,0,0,0,0,0,1554,0,583,2438
Cazenovia Village Police Department,1995,New York,3131,NY02621,2,3,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,46,17,26,89,2,5,0,19,35,0,0,10,18,0,0,0,0,1580,732,0,1230,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,1634,3497,32483,37614,41155,586,3017,0,8734,19544,0,0,118,5615,732,350,1256,0,200,9898,0,0,17596,1580,9544,41155,0,276,50,0,0,0,0,0,3035,0,1700,5061
Cazenovia Village Police Department,1994,New York,3126,NY02621,1,7,3,1,8,0,20,1,1,1,0,0,0,0,0,0,0,0,32,25,34,91,1,3,0,13,30,0,2,8,34,1,2,3,0,668,0,7059,0,93,0,7820,43169,0,0,0,0,0,0,0,0,0,0,1211,5236,47959,54405,105394,0,617,0,11674,26136,0,103,325,15551,1316,269,6718,0,6763,565,0,43169,26639,0,19954,105394,0,53,0,0,0,0,0,43169,475,0,1028,44725
Cazenovia Village Police Department,1993,New York,3131,NY02621,3,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,25,8,19,52,3,4,0,11,16,0,0,7,11,0,0,0,0,0,26746,0,0,0,0,26746,0,0,0,0,0,0,0,0,0,0,0,652,1976,20378,23006,49751,209,1455,0,10051,9338,0,0,99,1854,1911,76,570,0,633,26324,0,0,10167,1392,8680,49751,0,76,0,0,633,0,0,0,449,0,0,1158
Cazenovia Village Police Department,1992,New York,3028,NY02621,0,4,0,0,2,1,7,2,1,0,0,0,0,0,0,0,0,0,32,9,23,64,4,3,0,12,22,0,0,10,13,1,0,1,0,510809,0,0,8252,0,0,519060,2606,0,0,0,0,0,0,0,0,0,0,695,1596,39689,41980,563646,2204,717,0,6313,24814,0,0,145,7787,4528,4,2182,7991,506587,2389,0,2606,18484,0,18875,563646,0,0,869,391,0,0,0,0,499,0,5212,6971
Cazenovia Village Police Department,1991,New York,3018,NY02621,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,39,30,34,103,3,1,0,28,35,0,1,12,23,0,0,0,0,5173,698,0,2190,0,0,8061,17898,0,0,0,0,0,0,0,0,0,0,1521,6162,69318,77001,102961,579,280,0,46726,19881,0,0,4806,4730,2271,582,9455,0,206,8356,0,17898,47650,0,16543,102961,0,0,2237,0,0,0,0,0,792,0,0,3029
Cazenovia Village Police Department,1990,New York,3007,NY02621,2,4,1,0,13,5,25,4,0,0,0,0,0,0,0,0,0,0,42,35,38,115,2,1,4,21,45,0,0,14,28,2,1,3,0,770,70,9328,1826,0,7873,19867,5830,0,0,0,0,0,0,0,0,0,0,798,6117,40680,47595,73292,434,12,12,13274,24584,0,0,560,8720,5140,86,5821,0,854,14225,0,5830,19743,13724,7868,73292,0,0,33,0,326,0,0,5830,2120,0,0,8309
Cazenovia Village Police Department,1989,New York,2987,NY02621,2,3,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,31,18,22,71,3,1,0,20,8,0,0,12,27,0,0,0,0,3417,123,0,25889,0,0,29429,0,0,0,0,0,0,0,0,0,0,0,1229,3672,21679,26580,56009,135,123,0,14177,1814,0,0,447,9883,2212,138,3471,0,20,1475,0,0,13489,23965,11240,56009,0,52,0,0,0,0,0,0,61,0,0,113
Cazenovia Village Police Department,1988,New York,2887,NY02621,0,0,0,1,11,1,13,2,0,0,0,0,0,0,0,0,0,0,22,14,26,62,0,1,0,14,10,0,0,2,35,2,1,3,1,0,0,0,3715,263,515,4494,29631,0,0,0,0,0,0,0,0,0,0,979,3739,56844,61562,95686,0,644,0,14880,26629,0,0,119,19291,75,0,9951,0,77,6588,0,29631,27773,17521,4071,95686,0,0,631,0,0,0,0,29631,11365,0,0,41627
Cazenovia Village Police Department,1987,New York,2909,NY02621,5,3,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,3,3,0,5,11,0,0,4,4,1,0,1,0,4827,53365,0,28425,0,0,86617,0,0,0,0,0,0,0,0,0,0,0,550,2615,9118,12282,98899,1073,469,0,3017,6597,0,0,121,1006,1381,147,4586,0,0,54705,0,0,33252,0,4827,98899,0,147,0,0,0,0,0,0,0,0,0,147
Cazenovia Village Police Department,1986,New York,2690,NY02621,0,3,1,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,21,24,13,58,3,13,0,8,18,0,0,2,14,2,2,4,0,23073,0,208,7367,97,0,30746,47259,0,0,0,0,0,0,0,0,0,0,1432,6185,12093,19710,97714,1390,3475,0,3544,7937,0,0,97,3266,278,709,7686,0,0,1668,0,47259,34276,0,5838,97714,0,292,0,0,0,0,0,47259,0,0,0,47550
Cazenovia Village Police Department,1985,New York,2662,NY02621,0,3,1,0,15,1,20,4,0,1,0,0,0,1,0,0,0,1,34,12,11,57,3,5,0,14,20,0,0,1,14,2,2,4,0,2337,0,142,32513,0,567,35559,14163,0,0,0,0,0,0,0,0,0,0,2521,3059,42986,48566,98288,2082,963,0,4660,36527,0,0,14,4320,538,326,14172,0,0,0,0,14163,66256,1133,1700,98288,0,212,1275,0,0,0,0,14163,35522,0,0,51172
Cazenovia Village Police Department,1984,New York,2655,NY02621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,880,880,0,0,0,0,0,0,0,0,0,0,0,252,660,6160,7072,7952,0,0,0,660,6262,0,0,6,144,0,50,0,0,3520,0,0,0,2989,0,1393,7952,0,50,0,0,0,0,0,0,0,0,0,50
Cazenovia Village Police Department,1983,New York,2615,NY02621,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,321,1683,1224,3228,7816,306,0,0,382,2065,0,0,15,459,76,15,765,0,0,0,0,4589,2371,0,0,7816,0,15,0,0,0,0,0,0,306,0,0,321
Cazenovia Village Police Department,1982,New York,2614,NY02621,0,6,0,0,11,0,17,4,0,0,0,0,0,0,0,0,0,0,18,24,9,51,14,8,1,2,12,0,0,4,10,4,0,4,0,6789,0,0,11367,0,0,18156,26839,0,0,0,0,0,0,0,0,0,0,1437,7452,24313,33201,78196,6962,2100,32,237,20066,0,0,995,2810,442,32,21945,0,0,4831,0,26839,17319,0,6789,78196,158,32,0,0,0,0,0,26839,158,0,0,27186
Cazenovia Village Police Department,1981,New York,2604,NY02621,1,9,1,0,9,1,21,6,0,0,0,0,0,1,0,0,0,1,32,32,6,70,3,18,0,4,20,0,0,4,21,5,1,6,0,93128,302,1005,15767,0,10053,120255,43565,0,0,0,0,0,1340,0,0,0,1340,2296,8361,7037,17694,182854,251,5177,0,637,8311,0,0,117,3200,0,67,4005,0,0,0,0,43565,123104,134,11980,182854,0,67,251,0,0,0,0,43565,201,0,0,44084
Cazenovia Village Police Department,1980,New York,2591,NY02621,0,1,2,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,50,23,7,80,11,1,0,4,32,0,0,1,31,3,1,4,0,9244,0,79495,5066,0,0,93805,27731,0,0,0,0,0,0,0,0,0,0,3986,9281,9336,22603,144138,2348,185,0,1017,11584,0,0,18,7450,1017,92,1886,0,739,77739,0,27731,34786,0,148,144138,0,0,0,0,0,0,0,27731,1730,0,0,29461
Cazenovia Village Police Department,1979,New York,3206,NY02621,1,1,0,0,11,0,13,11,0,1,0,0,0,0,0,0,0,0,45,16,11,72,19,1,0,7,21,0,1,1,22,7,1,8,0,273,1889,0,5538,0,0,7700,127632,0,0,0,0,0,0,0,0,0,0,3875,6571,20501,30947,166279,5932,420,0,1251,16857,0,63,17,6407,714,835,1717,630,84,2993,0,127632,24141,0,7532,166279,0,0,84,0,0,0,0,108740,0,0,17,108840
Cazenovia Village Police Department,1978,New York,3500,NY02621,2,1,0,0,11,1,15,7,0,0,0,0,0,0,0,0,0,0,40,21,9,70,5,6,0,14,20,0,0,2,23,6,1,7,0,0,383,0,7847,0,0,8230,110234,0,0,0,0,0,0,0,0,0,0,3209,10757,28339,42305,160769,523,1798,0,7936,20305,0,0,28,11715,1822,98,15283,467,0,0,0,110234,28208,1144,3489,160746,0,28,701,0,0,0,0,110234,1962,0,0,112925
Cazenovia Village Police Department,1977,New York,3350,NY02621,0,8,1,2,19,3,33,11,0,0,0,0,0,0,0,0,0,0,49,37,4,90,6,27,1,2,6,0,0,4,44,9,4,13,1,6375,0,4288,5641,141,75,16520,130209,0,0,0,0,0,0,0,0,0,0,3469,16545,32824,52838,199567,1931,10457,10,1307,1493,0,0,307,37333,2328,131,442,0,427,0,0,130209,64702,201,1126,199567,30,30,75,0,0,0,0,130209,10497,0,0,140842
Cazenovia Village Police Department,1976,New York,3197,NY02621,0,2,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,4,0,0,8,0,3,2,5,0,80,0,0,7828,0,0,7908,84062,0,0,0,0,0,0,0,0,0,0,573,1713,3743,6029,97999,0,0,0,857,1312,0,0,3860,0,0,0,7908,0,54,0,0,84062,1751,161,4064,97999,0,0,0,0,0,0,0,32126,493,161,2672,35451
Cazenovia Village Police Department,1975,New York,3300,NY02621,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,17,0,2,0,2,3,0,1,1,8,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,85,5577,0,5662,7360,0,566,0,566,2095,0,57,28,2350,1982,85,1755,0,963,0,0,0,1415,0,1161,7360,849,85,0,0,0,0,0,0,1132,0,28,2095
Cazenovia Village Police Department,1974,New York,3043,NY02621,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,1,0,1,0,12359,0,0,1236,0,0,13595,2472,0,0,0,0,0,0,0,0,0,0,31,463,4944,5438,21505,0,0,0,0,0,0,0,31,5407,0,0,2472,0,0,0,0,2472,16561,0,0,21505,0,0,0,0,0,0,0,0,12359,0,0,12359
Cazenovia Village Police Department,1973,New York,3052,NY02621,0,4,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,69073,206,0,69278,0,0,0,0,0,0,0,0,0,0,0,0,69,6588,6657,75935,0,0,0,3431,0,0,0,0,3225,0,0,0,0,0,0,0,0,75935,0,0,75935,0,0,0,0,0,0,0,0,0,0,0,0
Cazenovia Village Police Department,1972,New York,3083,NY02621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
