agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mingo State Police,1997,West Virginia,27990,WV030SP,9,7,18,1,11,6,52,59,2,0,0,0,0,0,0,0,1,1,23,3,28,54,3,0,2,31,8,0,1,0,9,12,8,20,1,40653,16900,38958,12134,218,12035,120898,850352,0,0,0,0,0,0,0,0,759,759,218,588,114708,115515,1087524,2582,0,7453,12656,20691,0,1898,0,70235,0,3409,6655,30609,2544,27039,0,850352,139495,0,27420,1087524,0,0,759,2658,0,0,0,324791,10820,0,2952,341980,1,1.89825511369536
Mingo State Police,1996,West Virginia,28145,WV030SP,7,10,18,0,11,6,52,37,2,2,0,0,1,0,0,0,0,1,24,7,25,56,5,0,1,35,4,0,0,0,11,10,2,12,3,20642,14424,42522,185764,0,13255,276607,695073,0,0,0,0,1033,0,0,0,0,1033,282,1313,84920,86515,1059229,17960,0,194,10304,17969,0,0,0,40088,826,3518,19793,23115,6032,11265,0,704592,269723,0,20365,1059229,0,0,291,2116,680,6003,0,213495,1224,0,583,224391,1,1.94263043247264
Mingo State Police,1995,West Virginia,28176,WV030SP,9,17,19,1,16,9,71,58,1,1,0,0,1,0,0,1,0,2,18,11,44,73,7,1,1,33,8,0,0,0,23,16,11,27,4,24319,11947,69869,73038,100,36420,215694,880812,0,0,0,0,0,0,0,1400,0,1400,340,2879,364864,368083,1465989,16357,6999,200,31343,42617,0,0,0,270568,3331,5519,11606,29824,16029,43875,0,924203,388837,200,42567,1465989,1610,0,380,800,200,18230,0,149068,23347,0,200,193835,1,1.99957289729848
Mingo State Police,1994,West Virginia,28100,WV030SP,3,7,26,0,15,6,57,35,1,0,0,0,1,0,1,0,1,3,27,11,26,64,6,4,0,32,8,0,2,0,12,8,2,10,1,20374,3266,46292,79170,0,41091,190193,574788,0,0,0,0,508,0,173,0,987,1667,423,2876,63903,67202,833849,8323,563,0,28448,19870,0,2158,0,7838,389,925,18113,27682,10792,12057,0,574788,105801,0,83304,833849,0,164,2785,863,267,0,0,110801,1778,0,1645,118304,1,2.05566930904593
Mingo State Police,1993,West Virginia,28070,WV030SP,9,7,23,1,16,16,72,53,1,3,0,0,1,2,0,1,1,5,37,10,38,85,6,1,0,53,6,0,1,0,18,10,7,17,0,54588,20605,67551,30405,812,27081,201043,623865,0,0,0,0,645,190,0,1055,11,1900,572,2653,226333,229558,1056367,15566,21,0,36790,28066,0,300,0,148815,0,6739,61968,13873,11318,81420,0,623865,216780,0,40403,1056367,0,0,0,422,2109,7984,0,204810,3099,0,2643,221066,1,2.10926968560715
Mingo State Police,1992,West Virginia,28206,WV030SP,7,13,23,0,26,6,75,44,2,2,0,0,0,0,0,1,0,1,16,26,48,90,5,6,0,41,21,0,1,1,15,12,6,18,1,12532,19103,82025,73348,0,10169,197177,683349,0,0,0,0,0,0,0,0,0,0,280,6912,227817,235009,1115536,5689,1952,0,39689,37982,0,11205,152,138339,1781,6699,24556,51187,10182,22734,0,683349,239159,760,75128,1115536,0,486,0,0,26,1086,0,131627,1566,0,0,134791,1,2.17152809122224
Mingo State Police,1991,West Virginia,28035,WV030SP,8,15,22,0,17,5,67,42,2,4,0,0,0,0,0,0,0,0,21,11,38,70,8,0,0,30,7,2,0,2,21,15,4,19,1,24384,12240,32618,12386,0,15102,96730,801331,11723,0,0,0,0,0,0,0,0,0,273,2886,60230,63389,973174,7439,0,0,14126,8403,2707,0,347,30367,2014,3971,43891,21603,4519,13692,0,801331,50811,671,30669,973174,0,868,12269,447,738,0,0,131441,8826,0,2014,156604,1,2.23729976136572
Mingo State Police,1990,West Virginia,27919,WV030SP,5,10,12,2,16,7,52,62,3,6,0,0,1,0,0,0,1,2,23,11,43,77,6,6,0,33,7,0,0,6,19,10,6,16,1,14281,7003,20970,45568,198,8514,96535,1030950,0,0,0,0,4664,0,0,0,11660,16324,403,3479,142227,146110,1289919,14002,2759,0,44848,20270,0,0,3869,60363,1210,7318,37031,15683,11492,18220,0,1030950,90367,17560,60088,1289919,208,2213,68,933,0,0,0,117057,1054,12733,2332,136597,1,2.33204860003827
Mingo State Police,1989,West Virginia,28141,WV030SP,6,12,21,1,25,8,73,59,4,5,0,0,0,0,0,2,1,3,28,20,61,109,3,4,0,52,27,0,0,1,22,15,9,24,3,11174,10972,43277,89407,160,12280,167270,805440,0,0,0,0,0,0,0,944,492,1435,646,5127,200287,206061,1180205,9355,737,0,39351,102311,0,0,162,54143,865,15441,112109,14121,27485,12329,0,805440,146564,811,45042,1180205,0,0,15514,0,1598,4228,0,271233,19221,0,1684,313477,1,2.45793156762571
Mingo State Police,1988,West Virginia,28641,WV030SP,6,12,15,0,13,9,55,41,2,6,0,0,1,0,0,0,1,2,19,15,20,54,1,1,0,32,10,0,0,0,10,11,4,15,1,31341,9935,14197,34619,0,10407,100499,665761,0,0,0,0,837,0,0,0,338,1175,386,4831,40921,46139,813574,129,245,0,9358,24650,0,0,0,11757,0,636,10007,8851,4733,15949,0,665761,70418,258,36961,813574,0,77,253,0,0,0,0,177500,100,0,129,178059,1,2.57657599887252
Mingo State Police,1987,West Virginia,28918,WV030SP,3,9,9,0,15,11,47,52,4,1,2,0,1,0,1,2,0,6,11,12,26,49,0,2,0,23,5,0,1,1,17,11,2,13,3,19597,3419,19850,25889,0,18651,87405,699909,0,0,770447,0,625,0,536,3486,0,775094,161,3937,171352,175449,1737857,0,818,0,10118,7801,0,134,2706,153873,0,8104,883993,20091,2413,5846,0,699909,90114,201,27186,1737857,0,0,91841,0,0,0,0,175379,26562,0,4623,298405,1,2.68164209754309
Mingo State Police,1986,West Virginia,0,WV030SP,6,5,9,0,17,12,49,57,1,0,0,0,2,1,0,0,0,3,5,9,21,35,1,0,0,17,6,0,1,1,9,9,7,16,3,17766,11356,19612,33373,0,10464,92571,990761,0,0,0,0,1390,417,0,0,0,1807,125,3200,87181,90506,1175644,834,0,0,46814,34123,0,1315,834,6586,417,4237,36422,8112,3264,9129,0,1000491,77404,6933,29236,1175644,0,0,1390,0,625,0,0,209327,5596,0,2196,219135,1,2.7799125674751
Mingo State Police,1985,West Virginia,0,WV030SP,7,8,10,0,15,4,44,57,2,2,0,0,0,0,0,4,0,4,6,16,27,49,1,3,0,19,8,0,0,3,15,14,2,16,0,12495,15308,40740,41156,0,30437,140135,951111,0,0,0,0,0,0,0,799,0,799,425,5206,93034,98665,1190710,482,1102,0,15039,13784,0,0,1841,66418,0,8696,5903,9880,21276,7291,0,951111,141877,2351,42323,1190710,0,71,0,0,0,312,0,303465,23285,0,0,327132,1,2.83267663464518
Mingo State Police,1984,West Virginia,0,WV030SP,8,9,11,0,14,9,51,57,5,3,0,0,1,0,1,0,1,3,15,38,35,88,1,7,0,31,11,2,3,2,31,15,7,22,10,15428,13208,24066,14143,0,19743,86588,995044,0,880,0,0,672,0,1373,0,352,2396,736,11322,235940,247998,1332906,4916,2006,0,120777,22869,587,9606,839,86398,2429,20881,48880,7814,14094,11659,0,995044,198566,472,33068,1332906,0,264,1613,0,0,0,0,296112,499,0,0,298488,1,2.9331132680892
Mingo State Police,1983,West Virginia,0,WV030SP,20,15,11,2,15,12,75,69,4,3,0,0,0,0,0,0,0,0,17,46,31,94,0,4,0,39,15,0,1,2,33,21,8,29,3,61525,31415,25077,20133,1964,71810,211924,1152794,0,0,0,0,0,0,0,0,0,0,884,15673,66774,83331,1448048,0,1156,0,17205,12681,0,73,1019,51197,0,3096,23874,22397,16254,36237,0,1152794,145388,337,47672,1448048,0,0,410,8719,1989,0,0,526803,10258,0,6424,554603,1,3.05925284471218
Mingo State Police,1982,West Virginia,0,WV030SP,7,11,7,0,15,6,46,69,3,0,0,1,0,1,0,0,0,2,9,21,22,52,0,5,0,25,4,0,2,0,16,18,12,30,3,15649,5671,52128,38468,0,5039,116955,1346718,0,0,0,1200,0,947,0,0,0,2147,657,7711,78354,86722,1552541,0,1942,0,40019,4209,0,486,0,40066,1010,4995,27982,60119,1512,3363,0,1346718,98335,632,7875,1552541,0,0,3833,7256,0,189,0,602441,6220,632,761,621332,1,3.15752936096719
Mingo State Police,1981,West Virginia,0,WV030SP,4,10,10,1,10,9,44,80,1,0,0,1,0,0,0,0,0,1,4,22,32,58,3,3,0,29,4,0,0,0,19,26,16,42,0,173337,3046,31025,14587,16759,15955,254709,1273929,0,0,0,670,0,0,0,0,0,670,402,6414,169400,176216,1705525,6930,821,0,80873,7523,0,0,0,80069,4356,22262,152574,33505,1967,35170,0,1273929,167201,302,14259,1705525,0,0,0,168,0,5027,0,739092,40448,0,0,784734,1,3.35113096874714
Mingo State Police,1980,West Virginia,0,WV030SP,9,6,23,0,24,7,69,95,1,0,0,0,1,1,0,0,0,2,4,35,43,82,2,2,1,45,8,1,1,1,21,42,17,59,11,17729,7979,105869,99011,0,5731,236320,1433946,0,0,0,0,2381,296,0,0,0,2677,407,13437,249164,263008,1935950,462,739,1109,88343,22188,377,255,1664,147869,5054,6300,56579,18062,51424,17101,0,1433946,302242,111,45131,1935950,0,0,2381,1109,0,0,0,519123,153833,0,0,676447,1,3.69746081504702
Mingo State Police,1979,West Virginia,0,WV030SP,3,20,18,1,22,7,71,67,1,0,0,1,0,1,0,1,1,4,10,32,37,79,2,4,0,34,6,1,3,2,27,29,2,31,1,19355,1092,31879,95263,1050,18574,167211,1163924,0,0,0,7137,0,1134,0,1066,2099,11437,945,12553,426931,440429,1783001,525,1705,0,36069,11231,239,7297,588,382776,840,15950,40259,10698,7444,4858,0,1163924,494093,10853,34083,1783001,588,1260,672,0,63,0,0,392134,31715,0,6953,433384,1,4.19843724882306
Mingo State Police,1978,West Virginia,0,WV030SP,6,13,11,1,20,10,61,60,2,0,0,0,0,0,0,0,0,0,10,25,34,69,1,2,0,41,11,0,2,0,12,10,1,11,0,40441,12784,27867,62838,3690,5217,152838,913824,0,0,0,0,0,0,0,0,0,0,1411,12546,102154,116110,1182773,705,1845,0,53585,20720,0,561,0,38694,2471,5040,21729,21925,17880,701,0,913824,151941,9519,37741,1182773,0,0,1635,0,0,0,0,168388,2335,0,0,172358,1,4.67094915687277
Mingo State Police,1977,West Virginia,0,WV030SP,8,10,14,2,28,17,79,64,3,1,0,0,0,1,0,0,0,1,6,26,43,75,18,3,0,17,15,1,0,3,18,17,3,20,0,19099,13800,50369,66849,1121,36574,187813,980622,0,0,0,0,0,251,0,0,0,251,779,15987,423281,440047,1608734,48645,1493,0,21703,63878,1503,0,16962,285862,3233,5892,30803,32296,48665,5877,0,980622,435176,1081,65090,1608734,0,0,0,628,0,0,0,412050,0,0,0,412678,1,5.02738759796508
Mingo State Police,1976,West Virginia,0,WV030SP,11,19,6,2,33,11,82,63,3,5,0,1,1,0,0,0,0,2,13,36,26,75,17,4,1,25,7,4,0,0,17,27,6,33,1,42395,13841,48547,101538,5563,57033,268917,809633,0,0,0,3748,2409,0,0,0,0,6157,2367,25518,232824,260709,1345417,18312,1794,134,22065,14499,2447,0,0,201459,41688,16459,45522,29058,33721,6238,0,809633,284065,27516,51519,1345417,9102,8363,1799,5997,25850,0,0,528400,25379,0,5574,610465,1,5.35425245277493
Mingo State Police,1975,West Virginia,0,WV030SP,6,18,4,0,36,2,66,36,6,3,0,0,2,2,1,3,2,10,20,25,35,80,23,3,0,32,8,0,0,0,14,6,4,10,0,30948,3171,1868,105344,0,0,141331,283489,6103,0,0,0,1132,2638,6200,4926,1506,16402,3782,14472,85250,103504,550830,11720,2333,0,37334,17014,0,0,0,35103,113,13436,68644,32403,4388,11578,0,284055,95102,521,40590,550830,0,0,0,0,0,0,0,107009,17716,0,7072,131796,1,5.66184422421803
Mingo State Police,1974,West Virginia,0,WV030SP,7,11,7,1,34,7,67,35,4,2,0,1,0,3,1,0,0,5,16,30,31,77,20,5,1,12,15,1,0,0,23,15,0,15,2,19799,8132,22586,63074,3090,15869,132551,358412,9887,0,0,3306,0,1483,1854,0,0,6643,3053,17309,176061,196422,703915,10450,2651,618,9751,26912,47953,0,0,98087,0,0,88837,0,0,11525,0,358412,245141,0,0,703915,0,0,0,0,0,2503,0,155415,7199,0,0,165117,1,6.17951495690384
Mingo State Police,1973,West Virginia,0,WV030SP,1,20,2,0,22,0,45,31,0,0,0,0,0,0,0,1,0,1,0,17,39,56,14,1,0,18,9,0,0,0,14,13,5,18,2,36502,1373,4804,273079,0,0,315757,363034,0,0,0,0,0,0,0,1681,0,1681,0,3596,267492,271088,951561,10658,686,0,14192,4426,0,0,0,241126,0,0,226817,0,0,16676,0,363034,345033,0,0,951561,0,0,0,0,0,10843,0,201762,30820,0,0,243425,1,6.86264827327328
Mingo State Police,1972,West Virginia,0,WV030SP,0,17,0,0,24,0,41,40,0,0,0,0,0,0,0,1,0,1,0,8,42,50,8,2,0,16,8,1,0,0,15,16,1,17,4,16249,0,0,196614,0,0,212864,341013,0,0,0,0,0,0,0,51006,0,51006,0,2004,154199,156203,761086,12241,1202,0,22078,9946,816,0,0,109918,1457,0,122284,0,0,291,0,341013,296040,0,0,761086,0,0,0,0,0,0,0,145003,0,0,0,145003,1,7.28660621761658
