agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zion Police Department,2013,Illinois,24338,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Zion Police Department,2012,Illinois,24519,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Zion Police Department,2011,Illinois,24486,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Zion Police Department,2010,Illinois,24413,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Zion Police Department,2009,Illinois,25414,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Zion Police Department,2008,Illinois,25409,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zion Police Department,2007,Illinois,25176,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Zion Police Department,2006,Illinois,24434,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zion Police Department,2005,Illinois,24180,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zion Police Department,2004,Illinois,23927,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zion Police Department,2003,Illinois,23700,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Zion Police Department,2002,Illinois,23200,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Zion Police Department,2001,Illinois,22982,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Zion Police Department,2000,Illinois,22866,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Zion Police Department,1999,Illinois,22673,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Zion Police Department,1998,Illinois,22832,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Zion Police Department,1997,Illinois,21698,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Zion Police Department,1996,Illinois,21609,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Zion Police Department,1995,Illinois,21578,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Zion Police Department,1994,Illinois,20889,IL04923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Zion Police Department,1993,Illinois,20792,IL04923,53,44,0,19,8,0,124,19,1,8,0,1,1,3,3,6,1,15,98,107,130,335,36,29,4,94,87,1,0,51,33,4,3,7,1,75919,84183,0,1696,105236,0,267034,170239,0,0,0,365,2004,1424,337,16214,612,20956,3250,24305,187601,215156,673384,22588,16731,0,67956,95324,32,0,4647,7878,28686,3193,26438,4060,18081,70062,0,170745,144131,43394,164595,673384,945,2588,399,1687,148,475,0,27526,3742,0,2388,39897,1,2.10926968560715
Zion Police Department,1992,Illinois,20121,IL04923,79,69,0,16,2,0,166,40,0,17,1,0,1,12,9,7,2,32,158,249,242,649,42,121,0,226,116,1,3,85,55,11,7,18,0,179464,117299,0,9815,35092,0,341670,328335,0,0,217,0,217,3246,3390,4330,43,11444,4504,55671,330791,390966,1072416,39674,38340,0,175659,83222,499,1798,10150,41624,30573,1950,83534,11891,11850,54445,0,328335,296246,4091,249500,1072416,5277,890,3976,0,0,18150,0,246468,27546,0,7648,309955,1,2.17152809122224
Zion Police Department,1991,Illinois,19969,IL04923,176,121,1,28,13,0,339,54,1,23,3,0,1,18,7,8,3,40,300,331,295,926,92,120,1,239,203,0,2,136,133,24,9,33,1,255325,194573,11,23577,50169,0,523656,383417,0,0,26997,0,1891,6873,2457,414,463,39095,8567,80160,402701,491427,1437595,56856,45339,112,177706,129289,0,280,11885,69960,25445,11213,182069,2427,38278,111529,0,385229,278707,4801,397895,1437595,3828,1915,609,0,43,14764,0,269897,9960,0,14827,315842,1,2.23729976136572
Zion Police Department,1990,Illinois,19775,IL04923,121,87,1,19,8,0,236,52,1,20,0,1,4,21,1,6,6,39,579,191,182,952,4,69,0,305,260,0,0,106,208,7,0,7,0,124522,85959,0,735,12605,0,223821,46641,0,61,0,0,520,1332,0,1957,2607,6415,2628,33325,246169,282122,559060,0,29766,0,128596,80612,0,0,1590,41557,9806,7061,60307,0,26602,76575,0,46524,182693,2563,146928,559060,0,16,583,0,0,0,0,39528,4865,0,2262,47254,1,2.33204860003827
Zion Police Department,1989,Illinois,19038,IL04923,119,97,10,30,16,7,279,50,0,20,1,0,3,11,2,3,9,29,566,160,156,882,9,57,1,226,227,0,3,129,230,1,0,1,0,81549,90218,3527,4011,25921,0,205227,55566,0,0,0,0,1347,317,590,0,1234,3488,2318,30360,273762,306440,570722,651,30314,737,109535,119192,0,614,1548,43847,4641,5479,47052,5518,43739,89656,0,55566,191116,11127,116828,570722,0,71,0,0,737,0,0,1966,3195,0,1966,7937,1,2.45793156762571
Zion Police Department,1988,Illinois,19605,IL04923,132,77,11,32,15,0,267,59,2,22,0,0,1,8,0,6,4,19,604,238,265,1107,73,93,3,317,263,0,1,154,203,2,0,2,0,79003,160552,2577,13558,18407,0,274096,65703,0,0,0,0,309,8142,0,3839,438,12728,4895,57071,723804,785771,1138298,23895,43817,2641,482758,191708,0,52,6787,34114,18523,1889,418137,15215,28494,80147,0,65880,240395,13218,256400,1138298,0,356,0,0,0,265,0,6441,6529,0,44,13635,1,2.57657599887252
Zion Police Department,1987,Illinois,19166,IL04923,103,71,7,60,22,1,264,47,0,17,0,0,0,5,2,2,3,12,515,226,188,929,18,62,1,82,258,0,0,97,411,1,0,1,0,84785,56588,6106,16715,31893,0,196087,51219,0,0,0,0,0,121,0,121,295,536,5020,53767,312784,371571,619414,6444,30091,1089,38841,108416,0,0,965,185725,13081,1223,81921,4693,19096,68653,0,48645,201954,19321,160826,619414,233,539,0,0,0,13,0,2682,571,0,164,4202,1,2.68164209754309
Zion Police Department,1986,Illinois,18841,IL04923,191,168,8,80,66,0,513,29,3,14,0,0,1,7,0,7,4,19,277,212,245,734,49,91,5,119,142,0,4,20,304,3,1,4,0,368872,245858,1159,1582,7253,0,624724,132602,0,0,0,0,0,2858,0,10341,4086,17285,4453,57828,294618,356899,1131511,37223,44315,3447,43078,89880,0,2641,2760,133555,15765,8573,93516,14675,52326,78394,0,139691,213072,14900,500598,1131511,448,2947,2988,0,7367,8,0,124679,8807,0,8990,156234,1,2.7799125674751
Zion Police Department,1985,Illinois,18527,IL04923,121,90,0,158,126,0,495,47,3,8,1,0,1,7,4,27,0,40,492,248,215,955,7,101,0,177,150,0,1,15,504,2,4,6,0,208210,259793,0,66684,26049,0,560737,232846,0,0,28327,0,306,2997,7736,2408,0,41773,6263,68508,316285,391057,1226413,7801,49396,0,48671,131037,0,71,671,153409,14730,4498,150976,34748,48099,46547,85,236288,329562,8801,352079,1226413,5175,1433,28327,3286,3399,71,0,29749,16599,0,30477,118516,1,2.83267663464518
Zion Police Department,1984,Illinois,18488,IL04923,102,117,0,142,128,0,489,50,1,11,0,0,0,6,1,17,3,27,486,329,262,1077,14,147,0,206,137,0,0,0,573,4,0,4,0,394501,215860,0,7471,387602,0,1005433,310279,0,0,0,0,0,8664,604,531,3174,12973,7353,90399,382138,479890,1808575,13442,71289,0,87181,98212,0,0,0,209765,31452,3485,113532,34285,34886,67136,0,310279,391037,4532,817951,1808575,1930,865,2534,1173,0,2273,0,4752,21787,0,7670,42985,1,2.9331132680892
Zion Police Department,1983,Illinois,17988,IL04923,75,105,0,122,95,1,398,53,1,8,0,1,2,13,2,19,1,38,118,286,604,1008,49,108,0,115,107,0,0,0,629,7,2,9,1,226538,122722,0,15725,32994,3,397981,201057,0,0,0,1989,1958,7211,5920,260,6424,23761,5592,86112,606806,698510,1321310,27310,53564,0,71651,91750,0,0,0,454235,8792,2836,62883,18233,22550,54623,0,202434,681574,5549,261835,1321310,707,1089,1080,306,122,0,0,110745,29776,0,1224,145048,1,3.05925284471218
Zion Police Department,1982,Illinois,17929,IL04923,148,126,0,171,107,0,552,53,0,9,0,0,1,5,2,17,1,26,131,340,584,1055,9,133,0,250,125,0,0,0,548,19,4,23,0,472130,330328,0,14180,68907,0,885545,273382,0,0,0,0,4736,1184,8418,572,237,15147,6179,105746,555176,667101,1842636,2817,66125,0,177573,65146,0,0,0,356902,19855,9340,95342,30066,38017,110027,0,275592,858981,12093,393324,1842636,410,1247,1639,947,2368,1579,0,128275,121871,632,10767,269735,1,3.15752936096719
Zion Police Department,1981,Illinois,17940,IL04923,199,198,0,230,175,0,802,56,1,7,0,0,1,3,0,20,1,25,185,672,342,1199,52,132,0,19,153,0,0,0,843,10,4,14,0,617238,473612,21685,39634,43065,503,1195737,366855,0,0,0,0,47,84,0,43722,3016,46869,10211,258711,513263,782184,2391645,18203,73795,0,14041,214804,0,0,0,461340,35599,13220,214362,33086,67562,278569,0,372552,714133,3984,658578,2391645,154,878,80,0,2178,0,0,58648,11109,134,28733,101915,1,3.35113096874714
Zion Police Department,1980,Illinois,17783,IL04923,127,176,0,152,138,6,599,89,2,5,0,0,0,1,0,16,2,19,196,703,270,1169,107,136,0,33,114,0,0,0,779,22,3,25,4,427164,256426,0,40214,58220,30,782054,471545,0,0,0,0,0,200,0,52,92547,92799,13932,310184,577196,901312,2247709,59729,76512,0,14024,153611,0,0,0,597436,20085,8475,178462,38483,46000,90791,0,553107,805566,9754,496987,2247709,0,0,2618,0,0,0,0,191207,3257,0,2866,199948,1,3.69746081504702
Zion Police Department,1979,Illinois,18402,IL04923,199,161,1,210,194,7,772,101,5,18,0,0,1,1,0,26,0,28,207,701,197,1105,77,138,2,15,100,0,1,9,763,7,4,11,2,308505,261269,17247,62292,83268,227,732808,315500,0,0,0,0,1260,193,0,273,0,1726,15333,313921,279838,609092,1659126,46149,82231,428,5739,77952,0,160,6554,389879,33705,22529,111418,20912,35909,142167,0,326387,646194,4727,315177,1659126,4618,21,638,0,0,0,0,54697,37618,0,8540,106132,1,4.19843724882306
Zion Police Department,1978,Illinois,17621,IL04923,102,92,3,101,65,5,368,87,0,10,0,0,0,3,0,19,4,26,268,635,154,1057,5,146,0,0,152,0,1,30,723,22,0,22,6,183914,197464,8099,53034,63740,65,506317,507429,0,0,0,0,0,2195,0,448,6502,9146,27806,363199,373643,764648,1787540,2457,78603,0,0,231917,0,117,10122,441433,139475,6712,149363,16745,13125,58060,584,594238,537276,3036,268925,1787540,6488,252,2961,0,0,1401,0,330007,12850,0,18263,372223,1,4.67094915687277
Zion Police Department,1977,Illinois,17160,IL04923,196,183,1,64,49,7,500,105,1,10,0,1,2,6,4,2,6,21,225,598,156,979,21,97,1,5,351,0,3,38,463,16,4,20,1,218882,226976,20079,32919,35524,13569,547950,473344,0,1131,0,5,578,8717,317,10,1780,11407,24152,627333,372585,1024069,2057901,10738,133181,101,1629,259423,0,4047,237041,377909,239123,30325,98089,16877,35167,87401,6913,504096,786686,5540,247684,2057901,226665,523,7541,503,241,13886,1508,143391,8868,538,7938,411602,1,5.02738759796508
Zion Police Department,1976,Illinois,17736,IL04923,199,175,3,49,42,3,471,108,0,20,0,1,2,15,6,2,4,30,198,639,175,1012,3,129,0,3,483,0,0,6,388,19,2,21,4,203285,207065,19506,31205,42647,68572,572279,188855,0,0,0,412,11,230,568,11,27,1258,25663,402361,528984,957008,1719400,1467,71667,0,2329,417739,0,0,2195,461612,42898,17926,86471,22889,48965,64112,1167,239951,830439,12449,352133,1719400,605,21,1205,0,0,27,0,87531,19532,450,2035,111406,1,5.35425245277493
Zion Police Department,1975,Illinois,17511,IL04923,169,225,1,72,54,29,550,156,0,12,0,5,2,20,5,21,9,62,378,757,162,1297,27,205,0,79,494,1,6,20,465,29,16,45,16,169776,147791,40001,73961,65321,188041,684891,606865,0,0,0,770,425,1608,2497,634,821,6755,36791,465075,360541,862406,2160916,16589,106964,0,102989,275573,6,2355,2803,355128,54274,28054,120444,32567,41303,89242,0,569666,817831,8521,399013,2160916,793,2072,7728,1557,3222,7072,0,290662,135811,0,8861,457777,1,5.66184422421803
Zion Police Department,1974,Illinois,17300,IL04923,134,136,19,27,57,4,377,64,0,7,0,2,2,10,6,5,3,28,508,489,89,1086,73,288,4,267,313,4,10,36,91,22,7,29,12,211296,208571,32109,126705,120154,7397,706232,241984,0,0,0,1576,2429,2923,13873,4863,3263,28926,60324,330592,241378,632294,1609436,14151,160834,371,138149,247928,210,2558,10635,57457,31546,0,160266,0,0,66485,0,240964,1113388,0,0,1612649,1570,0,3831,0,0,1254,0,164165,165061,0,0,335881,1,6.17951495690384
