agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll Police Department,2001,Iowa,10095,IA01401,9,13,0,11,1,0,34,25,0,0,0,2,0,0,2,0,0,4,53,58,76,187,8,15,1,63,72,0,2,19,7,0,0,16,0,15069,12115,0,15859,24873,0,67916,224749,0,0,0,65,0,0,155,0,0,220,1704,9757,118197,129658,422543,3932,4488,34,63939,46839,0,138,5902,4385,16881,8017,26637,1807,24486,7985,0,224224,48493,0,64013,422543,231,0,86,0,559,0,0,137322,34,0,7943,146176,1,1.7208297251506
Carroll Police Department,2001,Iowa,10095,IA01401,9,13,0,11,1,0,34,25,0,0,0,2,0,0,2,0,0,4,53,58,76,187,8,15,1,63,72,0,2,19,7,0,0,16,0,15069,12115,0,15859,24873,0,67916,224749,0,0,0,65,0,0,155,0,0,220,1704,9757,118197,129658,422543,3932,4488,34,63939,46839,0,138,5902,4385,16881,8017,26637,1807,24486,7985,0,224224,48493,0,64013,422543,231,0,86,0,559,0,0,137322,34,0,7943,146176,1,1.7208297251506
Carroll Police Department,2000,Iowa,10106,IA01401,2,4,0,10,7,0,23,14,0,0,0,0,0,0,0,0,0,0,50,65,97,212,6,26,2,64,58,0,0,19,37,0,0,5,0,7556,1725,0,3514,6540,0,19335,164820,0,0,0,0,0,0,0,0,0,0,1559,11317,168895,181772,365927,1132,10778,531,59995,84936,0,0,1362,23037,6193,4496,31696,0,30543,26098,0,153717,69692,3672,39820,365927,563,0,326,0,186,0,0,107053,3404,3539,1398,116468,1,1.76946331784747
Carroll Police Department,2000,Iowa,10106,IA01401,2,4,0,10,7,0,23,14,0,0,0,0,0,0,0,0,0,0,50,65,97,212,6,26,2,64,58,0,0,19,37,0,0,5,0,7556,1725,0,3514,6540,0,19335,164820,0,0,0,0,0,0,0,0,0,0,1559,11317,168895,181772,365927,1132,10778,531,59995,84936,0,0,1362,23037,6193,4496,31696,0,30543,26098,0,153717,69692,3672,39820,365927,563,0,326,0,186,0,0,107053,3404,3539,1398,116468,1,1.76946331784747
Carroll Police Department,1999,Iowa,10356,IA01401,6,6,0,10,3,0,25,12,0,2,0,0,0,0,0,0,0,0,67,81,86,234,8,16,1,79,45,0,2,25,58,0,0,3,0,1740,2169,0,3841,14515,0,22265,84797,0,0,0,0,0,0,0,0,0,0,2169,16168,192969,211307,318369,1957,5934,18,67811,71334,0,1520,8003,54730,11656,882,68833,0,36023,6834,0,84235,29827,4613,75466,318369,695,15,0,0,20710,0,0,17835,841,20,13198,53314,1,1.82921556856271
Carroll Police Department,1999,Iowa,10356,IA01401,6,6,0,10,3,0,25,12,0,2,0,0,0,0,0,0,0,0,67,81,86,234,8,16,1,79,45,0,2,25,58,0,0,3,0,1740,2169,0,3841,14515,0,22265,84797,0,0,0,0,0,0,0,0,0,0,2169,16168,192969,211307,318369,1957,5934,18,67811,71334,0,1520,8003,54730,11656,882,68833,0,36023,6834,0,84235,29827,4613,75466,318369,695,15,0,0,20710,0,0,17835,841,20,13198,53314,1,1.82921556856271
Carroll Police Department,1998,Iowa,10189,IA01401,11,7,0,6,0,0,24,15,0,0,0,0,0,0,0,0,0,0,64,85,71,220,47,16,0,50,43,0,0,39,25,0,0,12,0,7458,3976,0,0,6641,0,18076,150474,0,0,0,0,0,0,0,0,0,0,2008,15143,120895,138045,306594,15788,5897,0,41381,23373,0,0,24358,27248,15545,183,6755,1122,30598,5948,0,154212,43880,1344,47008,306594,1854,77,150,0,3353,1869,0,144866,3886,82,2791,158928,1,1.86923930269414
Carroll Police Department,1998,Iowa,10189,IA01401,11,7,0,6,0,0,24,15,0,0,0,0,0,0,0,0,0,0,64,85,71,220,47,16,0,50,43,0,0,39,25,0,0,12,0,7458,3976,0,0,6641,0,18076,150474,0,0,0,0,0,0,0,0,0,0,2008,15143,120895,138045,306594,15788,5897,0,41381,23373,0,0,24358,27248,15545,183,6755,1122,30598,5948,0,154212,43880,1344,47008,306594,1854,77,150,0,3353,1869,0,144866,3886,82,2791,158928,1,1.86923930269414
Carroll Police Department,1997,Iowa,9880,IA01401,10,12,0,4,3,0,29,20,0,0,1,0,0,0,0,0,0,1,72,110,118,300,46,9,0,96,69,0,3,45,32,0,0,10,0,7921,4905,0,2118,4243,0,19188,211904,0,0,47,0,0,0,0,0,0,47,2160,20655,206988,229803,460942,19508,2297,0,86245,51843,0,1710,10793,57405,20159,535,15708,949,51900,2003,0,211276,59455,2525,96431,460942,1593,36,549,0,311,190,0,144267,1196,6,2005,150152,1,1.89825511369536
Carroll Police Department,1997,Iowa,9880,IA01401,10,12,0,4,3,0,29,20,0,0,1,0,0,0,0,0,0,1,72,110,118,300,46,9,0,96,69,0,3,45,32,0,0,10,0,7921,4905,0,2118,4243,0,19188,211904,0,0,47,0,0,0,0,0,0,47,2160,20655,206988,229803,460942,19508,2297,0,86245,51843,0,1710,10793,57405,20159,535,15708,949,51900,2003,0,211276,59455,2525,96431,460942,1593,36,549,0,311,190,0,144267,1196,6,2005,150152,1,1.89825511369536
Carroll Police Department,1996,Iowa,9880,IA01401,8,10,0,2,1,0,21,8,0,0,0,0,0,0,0,0,0,0,82,81,72,235,50,18,0,56,46,0,1,30,34,0,0,6,0,2809,1851,0,0,447,0,5107,52257,0,0,0,0,0,0,0,0,0,0,2729,15170,117885,135784,193148,33359,4419,0,46223,40108,0,583,2863,8229,4824,233,6617,1515,8330,6605,0,52257,45411,2149,65208,193148,1105,33,136,0,1346,49,0,37493,2127,58,7633,49980,1,1.94263043247264
Carroll Police Department,1996,Iowa,9880,IA01401,8,10,0,2,1,0,21,8,0,0,0,0,0,0,0,0,0,0,82,81,72,235,50,18,0,56,46,0,1,30,34,0,0,6,0,2809,1851,0,0,447,0,5107,52257,0,0,0,0,0,0,0,0,0,0,2729,15170,117885,135784,193148,33359,4419,0,46223,40108,0,583,2863,8229,4824,233,6617,1515,8330,6605,0,52257,45411,2149,65208,193148,1105,33,136,0,1346,49,0,37493,2127,58,7633,49980,1,1.94263043247264
Carroll Police Department,1995,Iowa,9846,IA01401,7,12,0,15,7,0,41,12,0,1,0,0,0,0,0,0,0,0,75,76,69,220,20,14,0,52,47,0,1,57,29,0,0,8,0,237103,10196,0,2897,19926,0,270122,132172,0,0,0,0,0,0,0,0,0,0,2527,16091,101636,120254,522548,26240,5739,0,31403,38524,0,100,8976,9272,9240,240,214864,2385,15461,48676,0,132172,36024,3611,59875,522548,3771,54,580,30,1688,346,0,69585,4967,54,15155,96229,1,1.99957289729848
Carroll Police Department,1995,Iowa,9846,IA01401,7,12,0,15,7,0,41,12,0,1,0,0,0,0,0,0,0,0,75,76,69,220,20,14,0,52,47,0,1,57,29,0,0,8,0,237103,10196,0,2897,19926,0,270122,132172,0,0,0,0,0,0,0,0,0,0,2527,16091,101636,120254,522548,26240,5739,0,31403,38524,0,100,8976,9272,9240,240,214864,2385,15461,48676,0,132172,36024,3611,59875,522548,3771,54,580,30,1688,346,0,69585,4967,54,15155,96229,1,1.99957289729848
Carroll Police Department,1994,Iowa,9724,IA01401,15,15,0,5,4,0,39,0,0,1,0,0,0,0,0,0,0,0,55,80,70,205,19,11,1,82,46,0,0,28,18,0,0,2,0,8264,15757,0,791,475,0,25287,44006,0,0,0,0,0,0,0,0,0,0,1418,16842,93048,111308,180601,5842,2927,0,56893,29885,0,0,4052,11709,13438,759,11353,682,2898,8613,0,44006,31774,4183,63839,181546,835,31,78,261,469,0,0,25079,3688,4111,24966,59518,1,2.05566930904593
Carroll Police Department,1994,Iowa,9724,IA01401,15,15,0,5,4,0,39,0,0,1,0,0,0,0,0,0,0,0,55,80,70,205,19,11,1,82,46,0,0,28,18,0,0,2,0,8264,15757,0,791,475,0,25287,44006,0,0,0,0,0,0,0,0,0,0,1418,16842,93048,111308,180601,5842,2927,0,56893,29885,0,0,4052,11709,13438,759,11353,682,2898,8613,0,44006,31774,4183,63839,181546,835,31,78,261,469,0,0,25079,3688,4111,24966,59518,1,2.05566930904593
Carroll Police Department,1993,Iowa,9673,IA01401,12,11,0,7,5,0,35,11,0,0,0,0,0,0,0,0,0,0,79,94,83,256,51,11,34,57,67,0,0,36,0,0,0,13,0,7281,3077,0,30127,17918,0,58404,116959,0,0,0,0,0,0,0,0,0,0,3326,19093,103196,125615,300978,23453,3282,9262,29523,52390,0,0,7245,0,19386,15208,20553,4337,12257,1519,0,116959,33472,29798,47490,300978,6562,53,205,0,1559,639,0,107889,6994,2,3582,127484,1,2.10926968560715
Carroll Police Department,1993,Iowa,9673,IA01401,12,11,0,7,5,0,35,11,0,0,0,0,0,0,0,0,0,0,79,94,83,256,51,11,34,57,67,0,0,36,0,0,0,13,0,7281,3077,0,30127,17918,0,58404,116959,0,0,0,0,0,0,0,0,0,0,3326,19093,103196,125615,300978,23453,3282,9262,29523,52390,0,0,7245,0,19386,15208,20553,4337,12257,1519,0,116959,33472,29798,47490,300978,6562,53,205,0,1559,639,0,107889,6994,2,3582,127484,1,2.10926968560715
Carroll Police Department,1992,Iowa,9699,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carroll Police Department,1992,Iowa,9699,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carroll Police Department,1991,Iowa,9641,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carroll Police Department,1991,Iowa,9641,IA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carroll Police Department,1990,Iowa,9579,IA01401,8,10,4,7,16,0,45,15,0,0,0,0,0,0,0,0,0,0,62,92,79,233,56,20,1,59,45,0,0,28,24,11,4,15,0,14463,5207,9209,10487,11663,0,51030,130245,0,0,0,0,0,0,0,0,0,0,2276,21105,99086,122468,303742,32922,7936,47,44309,26499,0,0,3666,7089,9414,1269,22126,466,32133,25067,0,130245,33833,0,49188,303742,9321,1103,233,0,2873,35,0,118468,1964,0,3496,137493,1,2.33204860003827
Carroll Police Department,1990,Iowa,9579,IA01401,8,10,4,7,16,0,45,15,0,0,0,0,0,0,0,0,0,0,62,92,79,233,56,20,1,59,45,0,0,28,24,11,4,15,0,14463,5207,9209,10487,11663,0,51030,130245,0,0,0,0,0,0,0,0,0,0,2276,21105,99086,122468,303742,32922,7936,47,44309,26499,0,0,3666,7089,9414,1269,22126,466,32133,25067,0,130245,33833,0,49188,303742,9321,1103,233,0,2873,35,0,118468,1964,0,3496,137493,1,2.33204860003827
Carroll Police Department,1989,Iowa,9339,IA01401,11,14,2,5,7,0,39,12,0,1,0,0,0,0,0,0,0,0,68,58,61,187,34,15,3,33,44,0,0,29,29,8,3,11,1,2600,5793,315,4768,4338,0,17815,123907,0,0,0,0,0,0,0,0,0,0,2964,14389,71622,88975,230697,19324,3414,1015,26772,25486,0,0,8794,4169,11021,1077,9692,2947,17879,11144,0,123027,24351,123,29436,230697,7448,617,175,0,2426,6587,0,74844,2156,0,2062,96314,1,2.45793156762571
Carroll Police Department,1989,Iowa,9339,IA01401,11,14,2,5,7,0,39,12,0,1,0,0,0,0,0,0,0,0,68,58,61,187,34,15,3,33,44,0,0,29,29,8,3,11,1,2600,5793,315,4768,4338,0,17815,123907,0,0,0,0,0,0,0,0,0,0,2964,14389,71622,88975,230697,19324,3414,1015,26772,25486,0,0,8794,4169,11021,1077,9692,2947,17879,11144,0,123027,24351,123,29436,230697,7448,617,175,0,2426,6587,0,74844,2156,0,2062,96314,1,2.45793156762571
Carroll Police Department,1988,Iowa,9364,IA01401,8,5,1,7,4,1,26,16,1,1,0,0,0,0,0,0,0,0,103,97,91,291,71,22,2,44,46,0,0,48,58,3,0,3,0,734,56594,1523,9394,20100,0,88346,160804,0,0,0,0,0,0,0,0,0,0,4017,23885,152095,179997,429147,47638,16990,593,39154,41138,0,0,16982,17503,16212,727,8268,2082,80577,68009,0,151433,35915,0,65924,429147,2151,147,0,794,18271,304,0,134170,13883,0,20896,190615,1,2.57657599887252
Carroll Police Department,1988,Iowa,9364,IA01401,8,5,1,7,4,1,26,16,1,1,0,0,0,0,0,0,0,0,103,97,91,291,71,22,2,44,46,0,0,48,58,3,0,3,0,734,56594,1523,9394,20100,0,88346,160804,0,0,0,0,0,0,0,0,0,0,4017,23885,152095,179997,429147,47638,16990,593,39154,41138,0,0,16982,17503,16212,727,8268,2082,80577,68009,0,151433,35915,0,65924,429147,2151,147,0,794,18271,304,0,134170,13883,0,20896,190615,1,2.57657599887252
Carroll Police Department,1987,Iowa,9394,IA01401,5,7,1,3,5,1,22,4,0,1,0,0,0,0,0,0,0,0,88,94,55,237,64,19,1,28,38,0,0,42,45,1,0,1,0,3014,11215,40,25956,850,939,42013,32850,0,0,0,0,0,0,0,0,0,0,3634,26535,60093,90261,165125,30563,5377,3,12306,22048,0,0,5739,14226,7688,2438,22327,2333,12526,5688,0,32850,45057,560,33657,165125,2301,754,4878,1689,3301,901,0,30839,2794,0,14366,61823,1,2.68164209754309
Carroll Police Department,1987,Iowa,9394,IA01401,5,7,1,3,5,1,22,4,0,1,0,0,0,0,0,0,0,0,88,94,55,237,64,19,1,28,38,0,0,42,45,1,0,1,0,3014,11215,40,25956,850,939,42013,32850,0,0,0,0,0,0,0,0,0,0,3634,26535,60093,90261,165125,30563,5377,3,12306,22048,0,0,5739,14226,7688,2438,22327,2333,12526,5688,0,32850,45057,560,33657,165125,2301,754,4878,1689,3301,901,0,30839,2794,0,14366,61823,1,2.68164209754309
Carroll Police Department,1986,Iowa,9412,IA01401,1,14,5,0,7,4,31,8,0,0,0,0,0,0,0,0,0,0,89,84,64,237,32,19,5,60,42,0,2,34,43,5,0,5,0,10986,36,3383,3678,0,1665,19748,20182,0,0,0,0,0,0,0,0,0,0,4706,26048,65739,96494,136424,13647,4837,336,34190,26832,0,598,3055,12999,5162,1162,12632,1946,8354,9568,0,20182,47865,0,29553,136424,550,239,2669,0,8,595,0,3225,4312,0,6338,17936,1,2.7799125674751
Carroll Police Department,1986,Iowa,9412,IA01401,1,14,5,0,7,4,31,8,0,0,0,0,0,0,0,0,0,0,89,84,64,237,32,19,5,60,42,0,2,34,43,5,0,5,0,10986,36,3383,3678,0,1665,19748,20182,0,0,0,0,0,0,0,0,0,0,4706,26048,65739,96494,136424,13647,4837,336,34190,26832,0,598,3055,12999,5162,1162,12632,1946,8354,9568,0,20182,47865,0,29553,136424,550,239,2669,0,8,595,0,3225,4312,0,6338,17936,1,2.7799125674751
Carroll Police Department,1985,Iowa,9511,IA01401,0,19,0,1,11,7,38,4,0,1,0,0,0,0,1,0,0,1,74,105,79,258,53,20,1,68,53,0,0,23,40,3,0,3,0,14274,0,0,6187,0,6651,27112,5099,0,0,0,0,0,0,57,0,0,57,4671,33196,124629,162496,194764,28805,5807,85,47340,45872,0,0,4235,30352,4926,2745,33173,7790,13464,9985,0,5099,78510,28,39043,194764,1569,150,564,827,9481,0,0,4473,4263,0,6713,28041,1,2.83267663464518
Carroll Police Department,1985,Iowa,9511,IA01401,0,19,0,1,11,7,38,4,0,1,0,0,0,0,1,0,0,1,74,105,79,258,53,20,1,68,53,0,0,23,40,3,0,3,0,14274,0,0,6187,0,6651,27112,5099,0,0,0,0,0,0,57,0,0,57,4671,33196,124629,162496,194764,28805,5807,85,47340,45872,0,0,4235,30352,4926,2745,33173,7790,13464,9985,0,5099,78510,28,39043,194764,1569,150,564,827,9481,0,0,4473,4263,0,6713,28041,1,2.83267663464518
Carroll Police Department,1984,Iowa,9596,IA01401,6,14,8,0,18,3,49,7,0,0,0,0,0,1,0,0,0,1,108,87,50,245,53,20,3,41,52,0,0,45,31,3,2,5,0,4332,6400,5720,3103,0,4546,24101,88287,0,0,0,0,0,0,0,0,0,0,5834,24961,70236,101031,213419,26424,5963,3226,18185,31871,0,0,5907,9453,6951,2021,21083,0,16138,2241,0,88287,47751,21,28926,213419,1863,466,2039,0,425,302,0,84180,5450,15,5608,100348,1,2.9331132680892
Carroll Police Department,1984,Iowa,9596,IA01401,6,14,8,0,18,3,49,7,0,0,0,0,0,1,0,0,0,1,108,87,50,245,53,20,3,41,52,0,0,45,31,3,2,5,0,4332,6400,5720,3103,0,4546,24101,88287,0,0,0,0,0,0,0,0,0,0,5834,24961,70236,101031,213419,26424,5963,3226,18185,31871,0,0,5907,9453,6951,2021,21083,0,16138,2241,0,88287,47751,21,28926,213419,1863,466,2039,0,425,302,0,84180,5450,15,5608,100348,1,2.9331132680892
Carroll Police Department,1983,Iowa,9344,IA01401,6,16,8,2,21,4,57,5,0,0,0,0,0,0,0,0,0,0,105,82,42,229,37,17,4,49,47,0,2,49,24,4,1,5,1,3191,2753,5253,21124,0,2172,34493,135372,0,0,0,0,0,0,0,0,0,0,5641,25924,52448,84013,253878,15137,5595,2203,32232,19928,0,673,2909,5335,7578,4794,10245,872,3595,9294,0,135372,53415,107,28607,253878,2346,245,734,1224,95,780,0,135372,6434,107,5666,153002,1,3.05925284471218
Carroll Police Department,1983,Iowa,9344,IA01401,6,16,8,2,21,4,57,5,0,0,0,0,0,0,0,0,0,0,105,82,42,229,37,17,4,49,47,0,2,49,24,4,1,5,1,3191,2753,5253,21124,0,2172,34493,135372,0,0,0,0,0,0,0,0,0,0,5641,25924,52448,84013,253878,15137,5595,2203,32232,19928,0,673,2909,5335,7578,4794,10245,872,3595,9294,0,135372,53415,107,28607,253878,2346,245,734,1224,95,780,0,135372,6434,107,5666,153002,1,3.05925284471218
Carroll Police Department,1982,Iowa,9344,IA01401,9,10,4,1,9,3,36,8,0,2,0,0,0,0,0,0,0,0,71,74,16,161,22,19,1,33,40,0,1,35,10,6,1,7,0,2248,16476,966,4184,268,2210,26353,111303,0,0,0,0,0,0,0,0,0,0,3457,25339,29135,57931,195587,6287,5826,189,16268,21951,0,489,2842,4080,2886,1465,9296,3379,7698,15488,0,111303,33445,0,10628,195587,316,8004,95,0,777,0,0,63940,2681,0,1484,77296,1,3.15752936096719
Carroll Police Department,1982,Iowa,9344,IA01401,9,10,4,1,9,3,36,8,0,2,0,0,0,0,0,0,0,0,71,74,16,161,22,19,1,33,40,0,1,35,10,6,1,7,0,2248,16476,966,4184,268,2210,26353,111303,0,0,0,0,0,0,0,0,0,0,3457,25339,29135,57931,195587,6287,5826,189,16268,21951,0,489,2842,4080,2886,1465,9296,3379,7698,15488,0,111303,33445,0,10628,195587,316,8004,95,0,777,0,0,63940,2681,0,1484,77296,1,3.15752936096719
Carroll Police Department,1981,Iowa,9318,IA01401,4,19,10,2,15,9,59,14,0,0,0,0,0,0,0,0,0,0,95,106,41,242,48,29,10,53,51,0,2,11,38,8,1,9,0,22359,1257,2027,152795,1340,4135,183913,148103,0,0,0,0,0,0,0,0,0,0,6686,35224,101335,143244,475261,18528,9752,29926,29641,39734,0,821,419,14423,4356,17908,18421,2279,4367,15757,0,138050,220072,11431,42620,475261,392,1340,37,0,308,1414,0,107069,7118,10053,4316,132048,1,3.35113096874714
Carroll Police Department,1981,Iowa,9318,IA01401,4,19,10,2,15,9,59,14,0,0,0,0,0,0,0,0,0,0,95,106,41,242,48,29,10,53,51,0,2,11,38,8,1,9,0,22359,1257,2027,152795,1340,4135,183913,148103,0,0,0,0,0,0,0,0,0,0,6686,35224,101335,143244,475261,18528,9752,29926,29641,39734,0,821,419,14423,4356,17908,18421,2279,4367,15757,0,138050,220072,11431,42620,475261,392,1340,37,0,308,1414,0,107069,7118,10053,4316,132048,1,3.35113096874714
Carroll Police Department,1980,Iowa,9353,IA01401,6,13,7,0,18,3,47,11,0,0,0,0,0,1,0,0,0,1,147,122,50,319,58,43,5,40,113,0,2,33,25,7,2,9,0,14834,11129,22887,7946,0,1353,58150,197193,0,0,0,0,0,111,0,0,0,111,10712,41312,77573,129596,385050,21534,15278,5151,30341,45738,0,166,5827,5561,7199,891,18055,21889,3642,7765,0,197193,105847,0,22569,385050,3686,207,1827,0,0,277,0,83459,4910,0,1331,95698,1,3.69746081504702
Carroll Police Department,1980,Iowa,9353,IA01401,6,13,7,0,18,3,47,11,0,0,0,0,0,1,0,0,0,1,147,122,50,319,58,43,5,40,113,0,2,33,25,7,2,9,0,14834,11129,22887,7946,0,1353,58150,197193,0,0,0,0,0,111,0,0,0,111,10712,41312,77573,129596,385050,21534,15278,5151,30341,45738,0,166,5827,5561,7199,891,18055,21889,3642,7765,0,197193,105847,0,22569,385050,3686,207,1827,0,0,277,0,83459,4910,0,1331,95698,1,3.69746081504702
Carroll Police Department,1979,Iowa,9450,IA01401,7,10,8,0,20,8,53,22,1,0,0,0,0,0,1,0,0,1,88,112,43,243,53,33,1,28,111,0,0,16,1,17,1,18,2,11084,4618,7398,213083,0,34377,270560,261113,0,0,0,0,0,0,4463,0,0,4463,6801,43974,96732,147508,683644,34666,10916,84,14052,84813,0,0,2481,495,199455,2691,25585,8082,0,5559,0,261113,140673,0,40486,683644,80,378,7687,0,0,0,0,229625,18826,0,0,256596,1,4.19843724882306
Carroll Police Department,1979,Iowa,9450,IA01401,7,10,8,0,20,8,53,22,1,0,0,0,0,0,1,0,0,1,88,112,43,243,53,33,1,28,111,0,0,16,1,17,1,18,2,11084,4618,7398,213083,0,34377,270560,261113,0,0,0,0,0,0,4463,0,0,4463,6801,43974,96732,147508,683644,34666,10916,84,14052,84813,0,0,2481,495,199455,2691,25585,8082,0,5559,0,261113,140673,0,40486,683644,80,378,7687,0,0,0,0,229625,18826,0,0,256596,1,4.19843724882306
Carroll Police Department,1978,Iowa,9219,IA01401,2,9,1,0,14,3,29,26,0,1,0,0,0,1,0,0,0,1,95,69,30,194,57,0,1,26,97,0,0,11,2,14,6,20,0,15260,3569,1401,13691,0,1840,35761,311875,0,0,0,0,0,93,0,0,0,93,9435,34500,50937,94872,442600,25746,0,789,15288,51231,0,0,1504,313,5063,892,19403,2873,0,6371,0,311875,74025,0,22098,442600,439,47,75,0,0,238,0,184731,836,0,1023,187389,1,4.67094915687277
Carroll Police Department,1978,Iowa,9219,IA01401,2,9,1,0,14,3,29,26,0,1,0,0,0,1,0,0,0,1,95,69,30,194,57,0,1,26,97,0,0,11,2,14,6,20,0,15260,3569,1401,13691,0,1840,35761,311875,0,0,0,0,0,93,0,0,0,93,9435,34500,50937,94872,442600,25746,0,789,15288,51231,0,0,1504,313,5063,892,19403,2873,0,6371,0,311875,74025,0,22098,442600,439,47,75,0,0,238,0,184731,836,0,1023,187389,1,4.67094915687277
Carroll Police Department,1977,Iowa,9156,IA01401,5,9,5,0,24,1,44,21,0,0,0,0,1,0,0,0,0,1,127,70,25,222,76,2,4,24,77,0,1,35,3,13,7,20,2,4585,13931,5203,26097,0,498,50314,180569,0,0,0,0,870,0,0,0,0,870,12277,35875,42426,90578,322331,35423,855,553,13307,38098,0,251,1161,930,4520,1151,16037,1533,2891,17631,0,180569,73510,2514,21975,322331,679,327,659,0,65,0,0,145613,16480,0,2896,166718,1,5.02738759796508
Carroll Police Department,1977,Iowa,9156,IA01401,5,9,5,0,24,1,44,21,0,0,0,0,1,0,0,0,0,1,127,70,25,222,76,2,4,24,77,0,1,35,3,13,7,20,2,4585,13931,5203,26097,0,498,50314,180569,0,0,0,0,870,0,0,0,0,870,12277,35875,42426,90578,322331,35423,855,553,13307,38098,0,251,1161,930,4520,1151,16037,1533,2891,17631,0,180569,73510,2514,21975,322331,679,327,659,0,65,0,0,145613,16480,0,2896,166718,1,5.02738759796508
Carroll Police Department,1976,Iowa,9218,IA01401,3,5,5,1,36,3,53,17,0,1,0,0,1,0,0,0,0,1,108,87,27,222,73,4,6,32,69,0,0,38,0,12,5,17,0,2158,289,637,24041,1735,1949,30808,120444,0,0,0,0,16652,0,0,0,0,16652,10264,51797,53478,115539,283443,48750,1687,262,15570,47647,0,0,1622,0,1526,316,31997,1205,8856,2024,0,120444,58758,3850,54469,283443,771,118,2677,0,0,21,0,112680,2516,0,5435,124219,1,5.35425245277493
Carroll Police Department,1976,Iowa,9218,IA01401,3,5,5,1,36,3,53,17,0,1,0,0,1,0,0,0,0,1,108,87,27,222,73,4,6,32,69,0,0,38,0,12,5,17,0,2158,289,637,24041,1735,1949,30808,120444,0,0,0,0,16652,0,0,0,0,16652,10264,51797,53478,115539,283443,48750,1687,262,15570,47647,0,0,1622,0,1526,316,31997,1205,8856,2024,0,120444,58758,3850,54469,283443,771,118,2677,0,0,21,0,112680,2516,0,5435,124219,1,5.35425245277493
