agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlesex Police Department,2013,North Carolina,822,NC06405,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,2106,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,9815,11921,0,0,0,0,3856,0,0,0,5959,262,392,793,0,0,732,0,0,9612,0,129,11921,0,0,0,0,0,0,0,654,339,0,0,993
Middlesex Police Department,2012,North Carolina,833,NC06405,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,2,2,0,0,0,4,5,531,151,0,0,109,0,791,0,0,0,0,0,0,0,0,0,0,0,86,483,9316,9886,10677,0,1327,491,377,0,0,0,212,7478,544,33,556,0,66,5441,0,0,3638,0,398,10677,0,0,0,0,0,0,0,5309,0,0,0,5309
Middlesex Police Department,2011,North Carolina,832,NC06405,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,2,1,0,0,3,4,1896,1517,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,92,857,13952,14902,18315,135,406,0,153,47,0,0,478,13681,123,0,108,0,271,406,0,9482,5120,27,2777,18315,56,0,0,0,0,0,0,0,152,0,0,207
Middlesex Police Department,2010,North Carolina,822,NC06405,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,1,0,0,0,8,1048,1024,0,0,2543,0,4615,0,0,0,0,0,0,0,0,0,0,0,138,419,11293,11851,16466,0,314,0,249,2795,0,0,0,8493,0,0,7230,0,0,2683,0,0,5529,0,1024,16466,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,2009,North Carolina,860,NC06405,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,7,3,0,0,0,6,710,18961,0,474,0,0,20145,14203,0,0,0,0,0,0,0,0,0,0,85,1079,3835,4999,39347,710,142,0,2003,611,0,0,0,1534,43,575,774,1420,71,0,426,26985,7135,0,1917,39347,0,0,0,0,0,0,0,0,142,0,0,142
Middlesex Police Department,2008,North Carolina,857,NC06405,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,5,4,0,0,0,16,641,25439,0,1364,9836,0,37280,2830,0,0,0,0,0,0,0,0,0,0,208,870,10416,11494,51605,962,0,0,4635,1599,0,0,0,4298,0,1499,1802,2335,0,2441,142,24059,17240,106,1981,51605,0,0,0,0,0,0,0,7076,34,0,0,7110
Middlesex Police Department,2007,North Carolina,856,NC06405,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,470,4350,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,0,0,59,125,1637,1821,6641,0,0,0,1762,0,0,0,0,59,59,200,37,0,588,2719,0,0,566,0,2473,6641,0,0,0,0,0,0,0,0,125,0,0,125
Middlesex Police Department,2006,North Carolina,868,NC06405,9,6,0,4,1,0,20,4,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,1,1,2,1,0,0,0,19,189,2766,0,0,3774,0,6729,26149,0,0,0,0,0,0,0,0,0,0,307,955,5907,7169,40047,1814,151,106,113,91,0,0,0,4894,756,2674,2287,0,94,453,0,26149,6501,0,1134,40047,0,0,0,0,0,0,0,16475,15719,0,0,32195
Middlesex Police Department,2005,North Carolina,865,NC06405,0,0,0,0,2,0,2,1,0,3,0,0,0,0,0,0,1,1,10,6,7,23,0,4,1,1,4,0,0,1,12,0,0,0,24755,0,0,24755,3589,0,0,0,0,0,0,0,0,62,62,189,900,13722,14811,43217,0,850,0,47,9385,0,0,16,4514,0,264,3643,780,0,0,0,2340,36034,156,0,43217,0,6,0,0,0,0,0,0,2660,156,0,2822
Middlesex Police Department,2004,North Carolina,859,NC06405,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,4,1,1,1,2,0,0,0,14,0,886,0,0,0,0,886,8066,0,0,0,0,0,0,0,0,0,0,221,1426,8117,9765,18716,3176,161,5,40,402,0,0,0,5980,0,200,247,0,48,1215,161,8066,5949,645,2184,18716,0,0,0,0,0,0,0,12905,0,0,0,12905
Middlesex Police Department,2003,North Carolina,856,NC06405,9,1,0,3,2,0,15,3,0,0,0,2,0,0,0,0,1,3,4,4,5,13,2,1,0,2,2,0,0,0,6,5731,3508,0,1590,497,0,11326,33127,0,0,0,1666,0,0,0,0,10,1676,121,878,4452,5451,51581,2253,497,0,1047,656,0,0,0,999,465,240,4323,414,83,1963,497,33160,4373,2319,3743,51581,61,0,83,0,0,0,0,33127,1375,0,527,35173
Middlesex Police Department,2002,North Carolina,866,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,2001,North Carolina,852,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,2000,North Carolina,838,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,1999,North Carolina,911,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,1998,North Carolina,822,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,1997,North Carolina,840,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,1996,North Carolina,829,NC06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,1995,North Carolina,815,NC06405,2,2,4,1,1,4,14,1,1,0,0,0,0,0,0,0,0,0,10,7,4,21,3,0,1,3,8,0,0,1,5,0,5291,1548,0,30,11308,18176,1200,0,0,0,0,0,0,0,0,0,0,250,1860,6019,8128,27504,1150,0,0,1000,5711,0,0,32,236,300,36,5121,0,9470,0,0,1200,952,0,10426,27504,0,0,0,0,0,0,0,1200,20,0,0,1220
Middlesex Police Department,1994,North Carolina,799,NC06405,0,1,1,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,9,8,9,26,4,3,0,8,5,0,0,0,6,0,0,0,4457,0,0,4457,5961,0,0,0,0,0,12,0,0,0,12,263,1951,11205,13419,23850,1124,308,0,6395,1102,0,0,0,4490,349,999,4315,1336,0,2627,308,5961,2689,185,5080,23850,144,0,53,0,0,0,0,20968,444,0,62,21671
Middlesex Police Department,1993,North Carolina,785,NC06405,0,5,0,2,1,1,9,0,1,0,0,0,0,0,1,0,0,1,6,9,5,20,3,3,1,0,0,0,4,0,9,4851,0,0,316,2478,2320,9966,0,0,0,0,0,0,0,1185,0,0,1185,209,1498,3750,5457,16608,1624,411,21,0,0,0,152,0,3248,0,15,2445,1793,169,3122,0,0,6412,0,2653,16608,0,0,0,0,0,0,0,0,42,0,0,42
Middlesex Police Department,1992,North Carolina,752,NC06405,0,2,0,0,4,0,6,2,0,0,0,0,0,1,0,0,0,1,7,6,2,15,3,0,1,2,3,1,0,2,3,942,0,0,9974,0,0,10916,3909,0,0,0,0,0,239,0,0,0,239,352,1266,1194,2812,17876,999,0,213,330,814,228,0,48,180,213,8734,988,0,0,0,0,3909,2677,0,1355,17876,0,0,43,0,0,0,0,2823,725,0,0,3592
Middlesex Police Department,1991,North Carolina,741,NC06405,0,2,0,4,4,0,10,2,0,0,0,1,0,0,0,0,0,1,11,7,4,22,0,1,3,3,4,0,0,0,11,2640,0,0,74,615,0,3329,14766,0,0,0,649,0,0,0,0,0,649,483,1940,7947,10370,29114,0,336,1452,5649,242,0,0,0,2691,2864,74,6081,0,962,604,0,14766,3002,324,436,29114,179,7,27,0,0,0,0,5817,275,0,336,6640
Middlesex Police Department,1990,North Carolina,730,NC06405,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,1,1,2,0,0,2,8,5891,0,0,3398,0,0,9289,4664,0,0,0,0,0,0,0,0,0,0,168,800,2826,3794,17747,0,117,28,47,1838,0,0,147,1618,350,6028,1175,117,0,2535,525,4664,2052,0,301,17747,0,2,117,0,0,0,0,0,347,0,0,466
Middlesex Police Department,1989,North Carolina,770,NC06405,0,2,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,4,2,0,0,3,2,4058,0,0,202,0,25,4284,0,0,0,0,0,0,0,0,0,0,0,20,1254,8050,9323,13607,61,455,0,2962,2704,0,0,20,3122,61,20,2952,1335,184,0,175,0,6789,0,2089,13605,0,2,0,234,0,0,0,0,1438,0,2089,3763
Middlesex Police Department,1988,North Carolina,814,NC06405,1,3,0,0,9,0,13,2,0,0,0,0,0,0,0,1,0,1,15,6,0,21,1,2,1,2,1,0,0,6,8,3092,0,0,4117,0,0,7209,14171,0,0,0,0,0,0,0,348,0,348,186,1275,0,1461,23189,180,348,0,155,335,0,0,64,379,0,593,2159,567,0,0,0,14171,1886,0,3813,23189,0,52,0,0,0,0,0,12883,75,0,0,13009
Middlesex Police Department,1987,North Carolina,800,NC06405,5,3,2,0,3,0,13,0,0,0,0,1,0,1,0,0,0,2,8,11,3,22,0,0,0,6,2,0,0,8,6,523,367,6503,670,0,0,8064,0,0,0,0,1046,0,268,0,0,0,1314,362,2998,3727,7088,16465,0,0,0,3419,1488,0,0,437,1743,341,1834,8013,1614,1274,912,0,0,2263,0,215,16465,19,488,563,268,0,670,0,0,0,0,0,2009
Middlesex Police Department,1986,North Carolina,786,NC06405,7,2,0,0,3,0,12,2,0,0,0,1,0,0,0,0,0,1,16,4,6,26,0,2,0,2,2,0,0,3,17,2919,2505,0,773,0,0,6196,5282,0,0,0,222,0,0,0,0,0,222,812,1501,7881,10194,21895,0,222,0,3336,2266,0,0,122,4248,1682,117,1529,542,564,3711,0,5282,5521,0,2947,21895,1001,92,0,0,8,703,0,2502,2227,0,167,6700
Middlesex Police Department,1985,North Carolina,828,NC06405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,176,0,0,0,176,5524,0,0,0,0,0,0,0,0,0,0,108,283,1700,2091,7790,0,0,0,0,391,0,0,0,1700,0,23,0,0,0,0,0,5524,2068,176,0,7790,0,0,0,0,0,0,0,5524,0,0,0,5524
Middlesex Police Department,1984,North Carolina,816,NC06405,4,1,2,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,3,0,0,1,2,513,918,625,2302,0,293,4652,0,0,0,0,0,0,0,0,0,0,0,126,587,4546,5259,9911,0,293,0,293,4555,0,0,6,111,0,0,1537,293,0,880,29,0,6218,0,953,9911,0,0,390,0,0,0,0,0,53,0,293,736
Middlesex Police Department,1983,North Carolina,834,NC06405,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,517,138,762,0,0,306,1722,26004,0,0,0,0,0,0,0,0,0,0,9,535,4665,5210,32936,0,0,0,0,0,0,0,9,5201,0,0,61,0,0,0,0,26004,6795,0,76,32936,0,0,0,0,0,0,0,0,0,0,0,0
Middlesex Police Department,1982,North Carolina,826,NC06405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2921,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,3300,0,0,0,0,0,0,0,0,379,0,0,379,0,1579,0,0,0,0,0,1342,3300,0,0,148,0,1579,0,0,0,0,0,1342,3069
Middlesex Police Department,1981,North Carolina,817,NC06405,0,2,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,4403,0,8378,0,0,0,12781,0,0,0,0,650,0,26843,0,0,0,27493,0,285,0,285,40559,0,285,0,0,0,0,0,0,0,0,0,27493,168,0,8378,0,0,285,0,4236,40559,0,0,34,168,0,0,0,0,134,0,4119,4454
Middlesex Police Department,1980,North Carolina,802,NC06405,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,185,0,244,0,0,429,1479,0,0,0,1989,0,0,0,0,0,1989,0,832,924,1756,5653,0,0,0,0,0,0,0,0,1756,185,0,2880,0,0,924,0,1479,185,0,0,5653,185,0,0,0,0,869,0,1479,0,0,0,2533
Middlesex Police Department,1979,North Carolina,870,NC06405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,126,966,0,1092,1931,672,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,672,0,420,1931,0,0,0,0,0,0,0,840,126,0,420,1385
Middlesex Police Department,1978,North Carolina,878,NC06405,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,234,0,234,5488,0,0,0,0,0,0,0,0,0,0,0,0,3858,3858,9580,0,0,0,0,2737,0,0,0,1121,234,0,2737,0,0,1121,0,5488,0,0,0,9580,234,0,0,0,0,0,0,5488,0,0,0,5722
Middlesex Police Department,1977,North Carolina,817,NC06405,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,9607,0,0,25,0,0,9632,0,0,0,0,930,0,0,0,0,0,930,176,0,0,176,10738,176,0,0,0,0,0,0,0,0,0,9607,955,0,0,0,0,0,176,0,0,10738,0,0,25,0,0,0,0,0,0,0,0,25
