agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barron County Sheriff's Office,2013,Wisconsin,29643,WI00300,22,6,1,16,1,0,46,10,0,0,0,0,0,1,0,0,0,1,11,19,49,79,3,0,0,8,17,0,0,0,51,6277,15689,1,1308,14882,0,38157,57289,0,0,0,0,0,6540,0,0,0,6540,120,2243,141173,143537,245524,3924,0,0,3339,20080,0,0,0,116194,294,667,26991,8436,2003,1151,0,62783,130997,5925,6276,245524,0,0,0,0,0,0,0,0,654,0,0,654
Barron County Sheriff's Office,2012,Wisconsin,29700,WI00300,52,17,1,26,6,0,102,12,0,0,0,0,0,0,0,1,0,1,17,20,67,104,7,0,0,16,27,0,0,0,54,24594,96659,28440,8503,25407,0,183603,53351,0,0,0,0,0,0,0,134,0,134,42,2645,213752,216439,453528,2496,0,0,9578,37703,0,0,0,166663,4368,755,99434,6807,24516,29849,0,76576,192364,8053,10807,453528,0,0,0,0,20,0,0,6636,5668,0,239,12563
Barron County Sheriff's Office,2011,Wisconsin,29747,WI00300,13,4,24,7,4,37,89,6,0,0,0,0,0,0,0,0,0,0,25,32,57,114,2,0,0,22,12,0,0,2,76,6394,37916,51053,11652,20861,76570,204446,168647,0,0,0,0,0,0,0,0,0,0,381,3573,183976,187930,561023,8602,0,0,7093,3721,0,0,129,168386,4852,696,16670,2614,31045,12764,3928,154356,320267,7992,5838,561023,118,0,2387,880,4290,3657,0,134782,108927,745,1084,256871
Barron County Sheriff's Office,2010,Wisconsin,29618,WI00300,6,2,33,5,1,55,102,7,2,1,0,0,0,1,0,0,0,1,23,28,73,124,4,0,0,18,18,0,0,1,83,279,39344,80306,0,2655,119779,242363,39994,0,0,0,0,0,84,0,0,0,84,330,4135,193344,197809,480250,12730,0,0,9379,22532,0,0,56,153111,323,2247,30898,14662,22940,20825,0,39964,339192,5979,3218,480250,29,28,335,10310,558,699,0,39545,46278,0,880,98662
Barron County Sheriff's Office,2009,Wisconsin,29912,WI00300,3,3,37,1,10,22,76,11,1,0,0,0,0,0,0,0,0,0,29,26,83,138,8,0,0,22,4,0,0,1,103,1564,8186,89040,4149,710,45084,148733,35792,0,0,0,0,0,0,0,0,0,0,318,3502,366543,370364,554889,5181,0,0,17939,13380,0,0,85,333777,9131,935,222642,4404,7993,31090,5681,35792,219620,8029,9571,554889,568,128,930,426,2904,5468,0,35792,68963,0,1676,116856
Barron County Sheriff's Office,2008,Wisconsin,29810,WI00300,10,1,39,2,8,22,82,19,0,0,0,0,0,0,0,1,1,2,28,34,92,154,12,2,0,12,10,0,1,0,117,1274,23766,413107,142413,5236,79679,665474,125998,0,0,0,0,0,0,0,410,0,410,260,4895,238614,243770,1035652,9338,72,0,3883,10600,0,1,0,219875,7898,14188,34580,26943,12614,27345,1769,474810,418474,5576,11456,1035652,1132,940,0,3538,0,0,0,135862,47937,0,6496,195904
Barron County Sheriff's Office,2007,Wisconsin,30113,WI00300,5,4,53,3,6,40,111,29,0,3,0,0,0,0,0,1,0,1,28,26,74,128,8,1,0,15,13,0,0,1,90,2285,968,104865,3711,2522,83822,198173,204205,0,0,0,0,0,0,0,4409,0,4409,275,5142,302730,308147,714934,5454,551,0,5343,5599,0,0,735,290465,3189,5952,34521,9370,13795,21861,5232,225909,376783,3043,15279,714934,0,697,683,661,1,0,0,156289,6864,0,0,165196
Barron County Sheriff's Office,2006,Wisconsin,30039,WI00300,1,0,1,1,0,99,102,7,0,0,0,0,0,0,0,1,0,1,25,33,90,148,6,2,0,14,24,0,0,0,102,0,1209,91,0,2570,279107,282976,36880,0,0,0,0,0,0,0,9069,0,9069,469,5444,309734,315647,644572,9741,1020,0,12715,18408,0,0,0,273762,3148,1947,85973,8451,20943,18180,0,49728,427839,13460,14903,644572,2240,100,1578,2116,44830,1193,0,141550,141074,8845,7181,350707
Barron County Sheriff's Office,2005,Wisconsin,29796,WI00300,10,10,37,2,21,60,140,14,0,0,0,0,0,1,1,1,0,3,31,59,82,172,4,2,0,26,37,0,0,7,96,4291,9555,52901,21441,2866,123699,214753,84253,0,0,0,0,0,0,0,1560,0,1560,1144,8951,160833,170927,471493,2599,421,0,28198,34250,0,0,376,105082,9541,4270,83435,5250,73987,8893,804,85501,172547,3589,23677,471493,3308,184,1666,1092,1186,0,0,65530,43510,0,2652,119129
Barron County Sheriff's Office,2004,Wisconsin,29675,WI00300,9,7,34,5,3,44,102,21,0,4,0,0,0,0,0,0,1,1,62,69,102,233,13,0,0,59,70,0,0,2,89,4057,14104,54440,13347,1016,61664,148628,106792,0,0,0,0,0,0,0,0,0,0,2549,17100,296200,315848,571268,10921,0,0,19361,74080,0,0,63,211423,532,23651,129286,16074,45261,12231,6453,128570,152137,16454,40620,571268,0,152,250,1129,403,0,0,62914,8034,0,669,73551
Barron County Sheriff's Office,2003,Wisconsin,29510,WI00300,17,10,17,3,23,66,136,23,0,5,0,0,0,1,0,1,0,2,60,77,108,245,4,8,0,53,68,1,2,0,109,7536,26580,73393,76671,1971,173906,360058,288911,0,0,0,0,0,0,0,0,0,0,2647,14897,199862,217406,866375,2481,2882,0,40278,63430,166,1110,0,107059,2382,11772,67618,38577,96218,41856,3644,288911,274736,2816,37846,866375,1077,830,33955,27007,43314,331,0,242326,108523,7594,2384,467341
Barron County Sheriff's Office,2002,Wisconsin,29352,WI00300,21,15,39,19,46,263,403,22,0,11,0,0,0,0,0,2,0,2,68,86,144,298,8,8,0,83,55,1,0,4,139,23944,57378,46899,14458,8997,272908,424583,264123,0,0,0,0,0,0,0,169,0,169,2161,16005,287449,305615,994490,9147,5661,0,62414,46628,339,0,10,181415,4979,10013,42434,23661,26800,23466,13509,260955,493609,20302,74761,994490,864,173,1855,1016,136,3557,9444,32439,45415,0,3557,98457
Barron County Sheriff's Office,2001,Wisconsin,31437,WI00300,10,9,28,0,29,59,135,35,0,4,0,0,0,0,0,0,0,0,42,45,78,165,6,4,0,34,39,0,0,1,81,12562,13694,89302,58605,0,73003,247166,189033,0,0,0,0,0,0,0,0,0,0,1662,9828,233616,245106,681306,2332,5656,0,37218,27100,0,0,0,172801,2268,3366,24124,12557,6310,12080,3356,189033,402230,4935,21046,681306,172,0,353,5754,0,0,0,112800,71423,1872,4793,197168
Barron County Sheriff's Office,2000,Wisconsin,31215,WI00300,14,5,43,4,27,38,131,28,0,7,0,0,0,0,0,0,0,0,39,59,100,198,4,1,0,30,65,1,1,1,95,1416,58792,79920,56483,6487,41727,244825,207638,0,0,0,0,0,0,0,0,0,0,1302,13110,643131,657543,1110006,1274,283,0,24902,462504,53,27,796,167704,3741,8699,128056,14952,31772,10741,27,202473,667873,16580,25093,1110006,1239,99,4548,4779,29784,655,0,99853,47905,0,265,189126
Barron County Sheriff's Office,1999,Wisconsin,30511,WI00300,18,5,45,3,26,28,125,20,2,5,0,0,1,0,0,0,0,1,43,75,120,238,6,1,2,39,71,1,1,2,115,4813,35908,26981,13646,1372,58090,140809,99967,0,0,0,0,73,0,0,0,0,73,2244,16500,252831,271574,512424,4628,229,256,20443,122759,119,40,165,122936,3073,7990,56029,21515,8069,38470,3658,109844,240160,0,23615,512424,37,135,7688,4180,0,0,0,96948,23167,0,3196,135351
Barron County Sheriff's Office,1998,Wisconsin,30346,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1997,Wisconsin,29106,WI00300,16,11,52,5,15,32,131,28,1,7,1,0,0,0,0,0,0,1,53,72,141,266,7,2,1,55,73,0,1,1,126,82726,18421,51876,76659,2971,46401,279053,250437,0,0,0,0,0,0,0,0,0,0,1350,17077,258233,276659,806149,7688,8561,0,57703,71667,0,0,0,131040,3138,8098,34233,30363,23328,81686,1329,251955,327191,186,44643,806149,1519,34,3191,5885,2771,41553,0,235858,26462,186,7350,324809
Barron County Sheriff's Office,1996,Wisconsin,29050,WI00300,17,10,46,0,23,40,136,23,0,2,0,0,0,0,0,0,0,0,28,64,133,225,7,3,0,53,54,0,0,0,108,1379,12959,78068,26383,0,82643,201433,165609,0,0,0,0,0,0,0,0,0,0,915,15380,410462,426757,793800,7640,1506,0,59207,71038,0,0,0,287366,4012,24417,26185,15873,16507,40582,4565,165609,437851,243,57956,793800,0,690,2269,1620,631,1360,874,104416,33235,0,2399,147494
Barron County Sheriff's Office,1995,Wisconsin,28842,WI00300,12,11,41,3,30,17,114,25,0,8,0,0,0,0,0,0,0,0,31,67,130,228,7,2,0,40,77,0,1,5,96,7258,39236,88975,27944,27014,29770,220197,197408,0,0,0,0,0,0,0,0,0,0,1118,15155,223104,239377,656982,3705,964,0,32227,102006,0,600,12,99863,2573,16604,66296,19848,20634,48868,10806,198008,223800,8760,40785,656982,1288,1128,130,1908,2100,19346,0,188060,20942,0,1380,236280
Barron County Sheriff's Office,1994,Wisconsin,28493,WI00300,17,16,52,5,31,23,144,23,0,3,0,0,0,0,0,0,0,0,26,78,111,215,8,3,0,46,59,0,0,1,98,10671,54366,59880,124498,6948,33518,289880,140197,0,0,0,0,0,0,0,0,0,0,972,18501,239927,259401,689478,2588,504,0,37292,72941,0,0,10,146066,7405,20805,130477,27046,9752,11954,2878,156642,243502,23572,55443,689478,0,0,93449,5396,2056,3084,0,111417,29558,4354,1233,250547
Barron County Sheriff's Office,1993,Wisconsin,28247,WI00300,17,17,74,2,35,19,164,27,0,7,0,0,0,1,0,2,0,3,35,97,103,235,4,4,2,44,58,0,1,6,116,78448,20314,62158,100555,21093,19380,301948,150285,0,0,0,0,0,0,0,0,0,0,1464,22605,190385,214454,666687,2820,2255,84,34647,66782,0,949,818,106098,21728,3261,83548,18821,16826,15628,2732,177474,261731,12261,52679,666687,690,264,380,7992,2531,211,0,124689,31542,6486,4630,179414
Barron County Sheriff's Office,1992,Wisconsin,30466,WI00300,11,20,68,2,53,33,187,35,2,11,0,0,0,0,0,1,0,1,50,74,110,234,12,1,1,58,47,0,2,4,109,31789,84564,50647,188074,1086,24421,380580,181366,0,0,0,0,0,0,0,0,0,0,2389,19329,325925,347642,909588,7644,43,0,41333,109217,0,347,33,189025,6206,8113,229932,61456,9118,14554,2204,190656,340457,0,46892,909588,565,178,133286,4109,434,651,0,154613,100887,0,8002,402725
Barron County Sheriff's Office,1991,Wisconsin,30150,WI00300,19,39,62,8,50,29,207,46,0,4,0,0,1,0,1,0,2,4,60,58,109,227,9,5,1,55,57,0,0,12,88,11184,17113,94938,67629,358,47024,238246,391720,0,0,0,0,461,0,13,0,251,725,2161,15415,167308,184884,815574,4284,1443,2237,39656,65336,0,0,832,71095,2929,10764,57134,46395,27058,9173,17346,393733,208147,0,42896,815574,0,1960,152,14961,1712,224,0,284585,44907,0,6790,355290
Barron County Sheriff's Office,1990,Wisconsin,32752,WI00300,23,19,72,5,56,33,208,38,0,2,1,1,1,0,1,0,1,5,65,99,131,295,13,2,3,73,78,0,1,17,108,7481,13120,81871,74194,478,43556,220700,268223,0,0,16163,25105,1688,0,728,0,117,43801,2810,26721,289776,319306,852030,7649,627,1014,48122,68392,0,478,1038,191986,6026,24137,112864,37168,12577,8349,54278,269527,281114,9645,36345,852030,1241,2148,14179,6441,187,501,0,162798,31277,0,4263,223035
Barron County Sheriff's Office,1989,Wisconsin,33266,WI00300,18,25,52,1,49,32,177,35,1,4,0,0,0,0,0,0,0,0,37,91,102,230,19,8,5,43,38,1,0,7,109,20910,79721,89982,38078,0,66954,295645,348618,0,0,0,0,0,0,0,0,0,0,1971,24653,226216,252840,897103,12216,2374,2945,37132,32373,98,0,76,165625,6093,13216,70405,35517,23938,37410,4916,348227,313074,7374,36933,897103,941,850,8136,13642,664,4265,0,327028,50724,7374,5233,418856
Barron County Sheriff's Office,1988,Wisconsin,33204,WI00300,11,4,17,5,11,12,60,10,0,2,0,1,0,0,0,1,1,3,15,29,50,94,3,3,2,25,20,1,0,0,40,1036,24377,26665,17230,5364,6998,81670,108270,0,0,0,258,0,0,0,77,773,1108,1239,8230,76944,86413,277461,1376,3543,7987,22527,20978,902,0,0,29100,2087,1997,17348,8127,14650,4895,0,107922,83958,6441,30035,277461,0,0,567,0,4251,1417,0,101481,10162,0,0,117878
Barron County Sheriff's Office,1987,Wisconsin,32600,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1986,Wisconsin,31846,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1985,Wisconsin,31601,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barron County Sheriff's Office,1984,Wisconsin,31285,WI00300,8,2,28,0,9,5,52,11,1,0,0,0,0,0,0,0,0,0,9,31,39,79,12,2,1,8,21,0,0,0,35,7919,21723,52837,3241,0,1789,87509,508895,0,0,0,0,0,0,0,0,0,0,686,9723,48420,58829,655234,3857,660,44,5115,16464,0,0,0,32690,1144,554,8981,17203,17437,9386,2786,507722,69497,0,20523,655234,0,0,1525,3857,0,0,0,360480,3344,0,5016,374221
Barron County Sheriff's Office,1983,Wisconsin,31483,WI00300,2,14,40,3,30,14,103,19,0,1,0,0,0,1,0,0,0,1,32,61,102,195,15,1,3,27,57,0,0,2,90,29139,2815,67426,232029,444,13231,345084,244281,0,0,0,0,0,612,0,0,0,612,2714,19182,249130,271025,861002,6960,214,520,48443,68833,0,0,37,146018,2417,6553,185039,12589,17897,10310,48214,241222,258568,138,78057,861002,92,0,160996,306,0,0,0,160152,28573,138,5293,355549
Barron County Sheriff's Office,1982,Wisconsin,31576,WI00300,3,16,15,0,19,12,65,12,0,2,0,0,0,0,0,0,0,0,16,34,33,83,9,0,0,17,32,0,0,0,25,23808,2889,13625,46416,0,15535,102272,25576,0,0,0,0,0,0,0,0,0,0,1531,11651,44632,57814,185663,5305,0,0,12551,26176,0,0,0,13783,0,17382,16324,5999,20650,0,2463,25576,72181,2242,22845,185663,0,0,710,0,632,0,0,23366,15425,0,4263,44395
Barron County Sheriff's Office,1981,Wisconsin,31308,WI00300,7,19,12,1,23,11,73,14,2,0,0,0,1,0,0,1,0,2,13,32,31,76,8,3,0,15,27,0,0,0,23,22821,9031,14276,23860,838,10288,81114,45408,0,0,0,0,670,0,0,3686,0,4356,1240,10405,44805,56450,187328,3050,2899,0,6702,15884,0,0,0,27915,0,9886,13371,7088,12416,670,10556,45408,71262,0,16672,187328,0,2111,1709,1843,1843,670,0,45408,13991,0,1759,69335
Barron County Sheriff's Office,1980,Wisconsin,31019,WI00300,4,24,20,0,32,9,89,19,0,0,0,0,1,0,0,0,0,1,12,41,37,90,5,0,4,21,33,0,0,0,27,29839,5047,34405,64428,0,12423,146142,75428,0,0,0,0,1849,0,0,0,0,1849,1327,17175,70769,89271,312691,2662,0,325,15086,41434,0,0,0,29765,0,10427,32161,14919,20114,23664,8134,75428,92625,2551,32667,312691,0,370,8996,1257,592,22185,0,73210,20262,0,11370,138241
Barron County Sheriff's Office,1979,Wisconsin,29893,WI00300,10,16,24,1,18,7,76,21,4,2,0,0,1,0,0,0,0,1,16,34,35,85,0,0,0,23,27,0,0,0,35,28696,23469,36086,35372,504,7368,131495,90896,0,0,0,0,1008,0,0,0,0,1008,2036,14548,70639,87223,310621,0,0,0,13981,23364,0,0,0,49877,0,12616,19460,12616,10559,0,10076,90896,99776,0,54622,310621,0,84,5962,4471,105,0,588,85858,19649,0,6466,123182
Barron County Sheriff's Office,1978,Wisconsin,29607,WI00300,10,20,15,0,16,9,70,25,1,0,0,0,0,0,0,0,0,0,14,45,30,89,4,3,0,17,35,0,0,1,29,14410,29637,25410,44467,0,10253,124177,184970,4437,0,0,0,0,0,0,0,0,0,2009,19244,63782,85035,398619,2055,5605,0,8805,31529,0,0,304,36737,0,6446,21626,19034,12401,350,10276,184970,108459,0,35055,398619,0,1261,4671,2429,4624,0,7147,134523,18684,0,6142,179481
Barron County Sheriff's Office,1977,Wisconsin,29142,WI00300,8,29,23,0,32,5,97,26,0,1,0,0,1,0,0,1,0,2,10,47,30,87,6,0,0,15,20,0,1,1,44,26897,6159,30667,73214,0,2589,139525,164647,0,0,0,0,754,0,0,126,0,880,1558,23201,66713,91473,396525,2589,0,0,11714,20034,0,75,6033,51028,0,8949,17259,11362,13448,0,3997,164647,93685,6536,76643,396525,0,126,4851,5656,4826,0,2489,155975,13046,1005,40848,228822
Barron County Sheriff's Office,1976,Wisconsin,28664,WI00300,10,22,40,0,28,22,122,12,0,1,0,0,0,0,1,0,0,1,15,61,37,113,3,2,0,18,29,1,0,0,60,26905,12288,49982,87248,0,22515,198937,67196,0,0,0,0,0,0,803,0,0,803,2490,34744,82429,119662,386598,2249,958,0,11538,34160,4283,0,0,66473,0,16116,33491,12877,4846,1071,20667,88613,165821,0,43096,386598,0,10601,7041,5194,268,0,0,63180,25674,0,9664,121622
