agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseburg Police Department,1980,Oregon,16535,OR01005,41,38,41,18,143,41,322,84,0,7,0,4,2,6,4,4,0,20,487,298,187,972,68,127,5,210,7,0,4,234,317,43,24,67,16,133345,37093,156613,211909,4840,49698,593498,859478,0,0,0,1383,1971,2108,8574,2267,0,16302,30382,111212,454178,595772,2065050,28478,47098,41,186836,3531,0,418,16047,313323,31099,48629,239573,25036,45020,282601,0,828638,387579,18055,158821,2065050,7107,19319,65142,4877,1756,19959,0,710593,68551,2182,25697,925182,1,3.69746081504702
Roseburg Police Department,1979,Oregon,18737,OR01005,32,34,45,7,105,44,267,59,0,8,0,0,3,0,0,7,0,10,546,376,132,1054,76,143,5,274,0,1,2,228,325,30,21,51,18,63480,53719,151026,150606,12482,59454,490768,686915,0,0,0,0,11823,0,0,4790,0,16613,42522,165486,325925,533932,1728228,26274,49311,2582,162055,0,13,340,19770,273587,26102,52098,180193,63888,35305,120142,0,719776,379677,2381,148667,1728228,6785,8548,11747,15975,1045,30493,0,458616,77150,168,12864,623392,1,4.19843724882306
Roseburg Police Department,1978,Oregon,17895,OR01005,41,14,33,5,77,29,199,76,1,4,1,5,0,0,0,8,0,14,377,259,90,726,52,87,7,151,34,0,2,189,204,37,27,64,17,30870,38825,49563,203630,649,26671,350209,1128590,0,0,7604,3587,0,0,0,1392,0,12584,28194,135640,228989,392822,1884205,34822,32463,2644,104358,25639,0,1518,16456,174922,30053,56308,116708,52487,18567,79215,0,1166009,283251,10299,71307,1884205,13406,2046,18408,8851,2041,44070,0,967031,60657,1798,14952,1133261,1,4.67094915687277
Roseburg Police Department,1977,Oregon,17260,OR01005,28,30,54,2,41,55,210,68,2,7,1,2,0,0,2,9,1,15,468,235,95,798,106,77,13,173,142,0,1,187,99,33,15,48,7,31597,14449,94475,35956,3233,53084,232793,969109,0,0,0,256,0,0,327,8054,90,8728,52964,120848,232225,406037,1616667,38977,24966,1217,146382,95475,0,302,15228,83490,15771,17696,159831,45337,21195,22045,0,983186,232145,3449,116012,1616667,6078,3001,3911,2262,151,2011,0,729600,9044,116,8733,764907,1,5.02738759796508
Roseburg Police Department,1976,Oregon,16953,OR01005,26,35,37,8,74,56,236,60,0,4,1,2,2,0,0,8,2,15,436,246,76,758,131,67,15,151,167,1,1,137,88,40,17,57,6,48338,57119,43364,90835,691,107433,347780,436002,0,0,14612,493,4385,0,0,921,23146,43557,40221,132411,241166,413798,1241137,60996,18563,2806,92778,187131,11,589,14499,36425,14403,20389,199590,25690,35938,99412,0,458490,250081,7726,146123,1257842,3968,5911,22268,6264,509,17535,0,385624,27703,514,15838,486134,1,5.35425245277493
Roseburg Police Department,1975,Oregon,16602,OR01005,41,33,23,9,111,30,247,61,0,3,1,1,2,0,0,8,0,12,507,305,92,904,148,73,14,215,194,1,0,142,117,30,26,56,4,22093,29215,47101,82606,7672,46178,234865,595909,0,0,0,1132,4881,0,0,2763,0,8776,41099,172522,212851,426473,1266022,69686,24012,979,113860,130596,328,0,13679,73332,19403,27086,119640,22749,23440,33807,0,602618,257286,12569,146795,1265394,5226,2338,2440,4671,3352,2180,0,466038,43987,6,15423,545660,1,5.66184422421803
Roseburg Police Department,1974,Oregon,15530,OR01005,30,25,25,5,72,27,184,73,1,2,0,0,0,6,0,2,1,9,398,261,67,726,114,51,23,183,110,1,3,107,134,23,14,37,9,39092,26646,51105,120927,2935,42391,283133,844214,0,0,0,0,0,2836,0,1421,760,5018,38591,166155,252699,457513,1589903,50536,22636,2700,137340,89306,167,3164,9801,141721,68327,0,84097,0,0,55097,0,850394,531920,0,0,1589903,24131,0,8429,0,0,2583,0,576085,106646,0,0,717880,1,6.17951495690384
Roseburg Police Department,1973,Oregon,15360,OR01005,31,34,28,9,54,14,170,52,0,0,0,2,0,0,3,2,0,7,106,271,248,625,44,49,7,142,134,1,0,120,130,28,14,42,13,32508,16800,31987,94423,17081,16155,208954,358265,0,0,0,9567,0,0,16395,24088,0,50049,1565,39357,446134,487056,1104324,19572,23223,1228,88322,213154,144,0,13972,127357,16827,0,209297,0,0,22523,0,382284,473482,0,0,1104413,5373,0,7734,0,0,6060,0,331672,45026,0,0,395865,1,6.86264827327328
Roseburg Police Department,1972,Oregon,15095,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,17,89,52,1,1,112,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Roseburg Police Department,1971,Oregon,14530,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,12,71,54,0,1,140,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Roseburg Police Department,1970,Oregon,14461,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,26,21,67,92,0,0,211,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Roseburg Police Department,1969,Oregon,15200,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,26,16,76,114,0,0,122,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Roseburg Police Department,1968,Oregon,15920,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,23,18,79,73,0,1,72,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Roseburg Police Department,1967,Oregon,14945,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,43,15,90,54,0,0,81,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Roseburg Police Department,1966,Oregon,15000,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,58,10,85,44,0,1,86,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Roseburg Police Department,1965,Oregon,14253,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Roseburg Police Department,1964,Oregon,13991,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Roseburg Police Department,1963,Oregon,12569,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Roseburg Police Department,1962,Oregon,12783,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Roseburg Police Department,1961,Oregon,11467,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Roseburg Police Department,1960,Oregon,11467,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
