agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryan County Sheriff's Office,2018,Georgia,22317,GA01500,22,9,0,17,14,0,62,15,1,3,0,0,0,0,0,0,1,1,46,39,168,253,13,3,0,67,20,0,1,6,143,5,0,5,0,16410,43429,0,47141,53696,0,160676,95864,0,0,0,0,0,0,0,0,24,24,558,4445,453454,458457,810885,21750,652,0,43403,39793,0,49,405,352643,8341,1795,11728,40491,6715,33966,50,254826,330414,3460,28491,715021,0,0,249,2791,0,0,0,163329,12925,1,97,179393,1,1.21343405628813
Bryan County Sheriff's Office,2018,Georgia,22317,GA01500,22,9,0,17,14,0,62,15,1,3,0,0,0,0,0,0,1,1,46,39,168,253,13,3,0,67,20,0,1,6,143,5,0,5,0,16410,43429,0,47141,53696,0,160676,95864,0,0,0,0,0,0,0,0,24,24,558,4445,453454,458457,810885,21750,652,0,43403,39793,0,49,405,352643,8341,1795,11728,40491,6715,33966,50,254826,330414,3460,28491,715021,0,0,249,2791,0,0,0,163329,12925,1,97,179393,1,1.21343405628813
Bryan County Sheriff's Office,2017,Georgia,21756,GA01500,18,9,37,1,3,7,75,9,0,5,0,0,0,2,0,2,1,5,34,25,138,197,5,3,0,57,53,0,0,8,71,2,0,2,0,14563,85041,121534,1587,398,97781,320904,46615,0,0,0,0,0,2,0,771,440,1213,609,2688,363609,366905,735638,1837,429,0,54895,147794,0,0,3130,158820,914,1610,35843,38535,7313,133325,255,32320,454164,2834,28526,735638,0,0,0,0,0,0,0,8080,73088,0,869,82037,1,1.24307319386626
Bryan County Sheriff's Office,2017,Georgia,21756,GA01500,18,9,37,1,3,7,75,9,0,5,0,0,0,2,0,2,1,5,34,25,138,197,5,3,0,57,53,0,0,8,71,2,0,2,0,14563,85041,121534,1587,398,97781,320904,46615,0,0,0,0,0,2,0,771,440,1213,609,2688,363609,366905,735638,1837,429,0,54895,147794,0,0,3130,158820,914,1610,35843,38535,7313,133325,255,32320,454164,2834,28526,735638,0,0,0,0,0,0,0,8080,73088,0,869,82037,1,1.24307319386626
Bryan County Sheriff's Office,2016,Georgia,21116,GA01500,17,8,29,1,5,14,74,7,2,5,0,1,0,0,0,0,0,1,51,24,113,188,7,3,0,39,45,2,3,15,74,3,0,3,3,1841,24782,107498,3496,635,26091,164342,113499,0,0,0,51,0,0,0,0,0,51,809,3368,314426,318603,596495,4704,319,0,26497,50154,1271,1502,1549,232609,705,989,38140,18029,6666,43165,2660,123300,316134,10963,35746,596495,15,510,736,508,0,63,0,24735,79139,0,2349,108055,1,1.26955202032162
Bryan County Sheriff's Office,2016,Georgia,21116,GA01500,17,8,29,1,5,14,74,7,2,5,0,1,0,0,0,0,0,1,51,24,113,188,7,3,0,39,45,2,3,15,74,3,0,3,3,1841,24782,107498,3496,635,26091,164342,113499,0,0,0,51,0,0,0,0,0,51,809,3368,314426,318603,596495,4704,319,0,26497,50154,1271,1502,1549,232609,705,989,38140,18029,6666,43165,2660,123300,316134,10963,35746,596495,15,510,736,508,0,63,0,24735,79139,0,2349,108055,1,1.26955202032162
Bryan County Sheriff's Office,2015,Georgia,20718,GA01500,16,16,15,7,10,10,74,16,0,2,0,0,0,2,1,1,1,5,60,48,139,247,2,4,0,45,56,1,0,22,117,40005,8002,48007,2,13596,51815,56403,9526,4195,24418,159953,331308,0,0,0,0,0,1057,1286,643,0,2985,726,6376,654740,661843,1156089,3354,806,0,60708,129396,154,0,6873,460551,17286,1611,78047,25111,54243,36738,671,605896,281452,16070,38964,1156089,36,99,4,2727,868,12,0,344561,27529,0,7972,383806,1,1.28556847539769
Bryan County Sheriff's Office,2015,Georgia,20718,GA01500,16,16,15,7,10,10,74,16,0,2,0,0,0,2,1,1,1,5,60,48,139,247,2,4,0,45,56,1,0,22,117,40005,8002,48007,2,13596,51815,56403,9526,4195,24418,159953,331308,0,0,0,0,0,1057,1286,643,0,2985,726,6376,654740,661843,1156089,3354,806,0,60708,129396,154,0,6873,460551,17286,1611,78047,25111,54243,36738,671,605896,281452,16070,38964,1156089,36,99,4,2727,868,12,0,344561,27529,0,7972,383806,1,1.28556847539769
Bryan County Sheriff's Office,2014,Georgia,20272,GA01500,19,12,2,8,5,0,46,12,2,0,0,1,0,0,0,0,1,2,57,34,159,250,1,2,0,59,23,0,0,9,156,5,0,5,1,17445,64073,0,7277,3789,0,92584,109469,0,0,0,721,0,0,0,0,13,734,725,4272,423767,428763,631550,1,901,0,40792,20627,0,0,176,366266,4442,1889,124099,20974,17317,105149,1,183541,133459,4273,36405,631550,46,62,0,5792,10,0,0,205407,1699,0,4601,217618,1,1.28709350845562
Bryan County Sheriff's Office,2014,Georgia,20272,GA01500,19,12,2,8,5,0,46,12,2,0,0,1,0,0,0,0,1,2,57,34,159,250,1,2,0,59,23,0,0,9,156,5,0,5,1,17445,64073,0,7277,3789,0,92584,109469,0,0,0,721,0,0,0,0,13,734,725,4272,423767,428763,631550,1,901,0,40792,20627,0,0,176,366266,4442,1889,124099,20974,17317,105149,1,183541,133459,4273,36405,631550,46,62,0,5792,10,0,0,205407,1699,0,4601,217618,1,1.28709350845562
Bryan County Sheriff's Office,2013,Georgia,19687,GA01500,28,21,9,0,2,0,60,6,0,2,0,1,0,2,0,0,1,4,27,21,94,142,5,2,2,19,61,1,0,4,48,1,0,1,0,100091,81997,21346,9046,0,0,212480,21451,0,26,0,713,0,719,0,0,0,1432,543,2982,240957,244482,479872,22183,183,708,7348,139686,785,0,140,73449,4077,1032,42797,21630,12818,150440,131,30607,169100,20510,26730,479872,132,0,105,0,9391,133,0,9156,0,0,0,18917,1,1.30797303509051
Bryan County Sheriff's Office,2013,Georgia,19687,GA01500,28,21,9,0,2,0,60,6,0,2,0,1,0,2,0,0,1,4,27,21,94,142,5,2,2,19,61,1,0,4,48,1,0,1,0,100091,81997,21346,9046,0,0,212480,21451,0,26,0,713,0,719,0,0,0,1432,543,2982,240957,244482,479872,22183,183,708,7348,139686,785,0,140,73449,4077,1032,42797,21630,12818,150440,131,30607,169100,20510,26730,479872,132,0,105,0,9391,133,0,9156,0,0,0,18917,1,1.30797303509051
Bryan County Sheriff's Office,2012,Georgia,19678,GA01500,30,12,0,9,5,0,56,11,0,2,0,0,0,1,0,1,2,4,38,43,136,217,10,3,0,30,28,0,0,4,142,5,0,5,0,26908,44633,0,10755,9940,0,92236,71689,0,0,0,0,0,100,0,212,139,451,476,5582,527395,533453,697829,1697,292,0,18281,68844,0,0,27,444312,16709,1615,9531,35604,23729,87737,7005,149969,301109,8561,56260,697829,27,0,0,5313,8,2921,0,16192,112367,1194,466,138488,1,1.32713265123532
Bryan County Sheriff's Office,2012,Georgia,19678,GA01500,30,12,0,9,5,0,56,11,0,2,0,0,0,1,0,1,2,4,38,43,136,217,10,3,0,30,28,0,0,4,142,5,0,5,0,26908,44633,0,10755,9940,0,92236,71689,0,0,0,0,0,100,0,212,139,451,476,5582,527395,533453,697829,1697,292,0,18281,68844,0,0,27,444312,16709,1615,9531,35604,23729,87737,7005,149969,301109,8561,56260,697829,27,0,0,5313,8,2921,0,16192,112367,1194,466,138488,1,1.32713265123532
Bryan County Sheriff's Office,2011,Georgia,19003,GA01500,56,29,0,25,10,0,120,6,0,1,0,0,0,0,0,1,1,2,45,56,197,298,6,2,2,72,44,0,1,4,167,10,0,10,0,51234,131083,0,6826,26402,0,215545,20347,0,0,0,0,0,0,0,68,3996,4064,592,6736,435971,443300,683255,9303,149,5,48256,127969,0,755,62,256800,3102,8610,57329,44845,12239,119119,867,59467,273353,14765,89559,683255,169,257,0,2777,0,0,0,35626,15780,0,1287,55896,1,1.35459550174677
Bryan County Sheriff's Office,2011,Georgia,19003,GA01500,56,29,0,25,10,0,120,6,0,1,0,0,0,0,0,1,1,2,45,56,197,298,6,2,2,72,44,0,1,4,167,10,0,10,0,51234,131083,0,6826,26402,0,215545,20347,0,0,0,0,0,0,0,68,3996,4064,592,6736,435971,443300,683255,9303,149,5,48256,127969,0,755,62,256800,3102,8610,57329,44845,12239,119119,867,59467,273353,14765,89559,683255,169,257,0,2777,0,0,0,35626,15780,0,1287,55896,1,1.35459550174677
Bryan County Sheriff's Office,2010,Georgia,18756,GA01500,54,28,0,22,8,0,112,12,0,0,0,0,0,2,1,0,2,5,42,47,140,229,2,4,0,39,37,0,0,6,141,8,0,8,0,33333,147554,0,9062,28378,0,218326,64650,0,0,0,0,0,1302,8873,0,454,10630,841,6872,329491,337205,630811,245,727,0,24423,47007,0,0,1937,262867,133,4778,49392,25949,22404,96509,1139,164118,190358,8977,67055,630811,0,36,0,4472,1537,1923,0,87897,19335,279,630,116109,1,1.3973579356326
Bryan County Sheriff's Office,2010,Georgia,18756,GA01500,54,28,0,22,8,0,112,12,0,0,0,0,0,2,1,0,2,5,42,47,140,229,2,4,0,39,37,0,0,6,141,8,0,8,0,33333,147554,0,9062,28378,0,218326,64650,0,0,0,0,0,1302,8873,0,454,10630,841,6872,329491,337205,630811,245,727,0,24423,47007,0,0,1937,262867,133,4778,49392,25949,22404,96509,1139,164118,190358,8977,67055,630811,0,36,0,4472,1537,1923,0,87897,19335,279,630,116109,1,1.3973579356326
Bryan County Sheriff's Office,2009,Georgia,18364,GA01500,56,31,0,22,5,0,114,18,0,4,0,4,0,0,0,1,0,5,69,53,186,308,4,3,0,115,29,1,1,9,146,8,2,10,0,110712,162548,0,460,92512,0,366232,214963,0,0,0,1060,0,0,0,121,0,1180,1023,7067,419730,427820,1010195,5866,1054,0,78801,99472,213,1,861,241552,3629,4126,41905,58044,49286,121897,330,166402,423627,18563,122387,1010195,0,14,217,426,142,1591,0,48542,21240,1420,11734,85327,1,1.42027521282265
Bryan County Sheriff's Office,2009,Georgia,18364,GA01500,56,31,0,22,5,0,114,18,0,4,0,4,0,0,0,1,0,5,69,53,186,308,4,3,0,115,29,1,1,9,146,8,2,10,0,110712,162548,0,460,92512,0,366232,214963,0,0,0,1060,0,0,0,121,0,1180,1023,7067,419730,427820,1010195,5866,1054,0,78801,99472,213,1,861,241552,3629,4126,41905,58044,49286,121897,330,166402,423627,18563,122387,1010195,0,14,217,426,142,1591,0,48542,21240,1420,11734,85327,1,1.42027521282265
Bryan County Sheriff's Office,2008,Georgia,17789,GA01500,40,17,0,18,10,0,85,29,0,1,0,4,0,0,0,0,5,9,57,61,155,273,6,3,0,64,41,1,0,5,153,7,3,10,2,37539,174796,0,9721,25851,0,247906,235694,0,0,0,535,0,0,0,0,2191,2726,1066,7141,320152,328359,814686,3486,292,0,29754,82418,425,0,197,211788,86,2685,41963,18800,10536,142888,234,259472,266627,2406,68989,814686,1,321,4735,708,1486,8046,0,118023,36405,0,4373,174098,1,1.41522547733228
Bryan County Sheriff's Office,2008,Georgia,17789,GA01500,40,17,0,18,10,0,85,29,0,1,0,4,0,0,0,0,5,9,57,61,155,273,6,3,0,64,41,1,0,5,153,7,3,10,2,37539,174796,0,9721,25851,0,247906,235694,0,0,0,535,0,0,0,0,2191,2726,1066,7141,320152,328359,814686,3486,292,0,29754,82418,425,0,197,211788,86,2685,41963,18800,10536,142888,234,259472,266627,2406,68989,814686,1,321,4735,708,1486,8046,0,118023,36405,0,4373,174098,1,1.41522547733228
Bryan County Sheriff's Office,2007,Georgia,17795,GA01500,22,21,1,4,3,2,53,24,0,2,0,1,0,1,0,0,1,3,17,29,121,167,2,0,0,30,32,3,2,0,98,6,2,8,1,41102,30396,0,3409,3329,4257,82494,379199,0,0,0,88,0,404,0,0,1470,1962,594,4423,274825,279842,743496,764,0,0,42135,108730,857,2645,0,124711,88,392,48882,11974,10237,35860,779,379199,225105,957,30023,743496,0,0,232,0,0,0,0,113744,6085,0,0,120061,1,1.46955740283082
Bryan County Sheriff's Office,2007,Georgia,17795,GA01500,22,21,1,4,3,2,53,24,0,2,0,1,0,1,0,0,1,3,17,29,121,167,2,0,0,30,32,3,2,0,98,6,2,8,1,41102,30396,0,3409,3329,4257,82494,379199,0,0,0,88,0,404,0,0,1470,1962,594,4423,274825,279842,743496,764,0,0,42135,108730,857,2645,0,124711,88,392,48882,11974,10237,35860,779,379199,225105,957,30023,743496,0,0,232,0,0,0,0,113744,6085,0,0,120061,1,1.46955740283082
Bryan County Sheriff's Office,2006,Georgia,17401,GA01500,5,3,23,0,2,5,38,8,0,0,0,1,0,0,0,0,1,2,29,23,71,123,13,7,0,9,4,0,0,1,89,0,1,1,0,31409,11143,41404,4241,0,7222,95418,83127,0,0,0,21,0,0,0,0,207,228,753,4114,127941,132808,311581,1493,3928,0,13298,7825,0,0,26,106237,5633,582,35910,10920,8661,21850,0,83127,94557,756,49586,311581,0,11,0,302,0,0,0,5290,13256,0,0,18859,1,1.51147906246125
Bryan County Sheriff's Office,2006,Georgia,17401,GA01500,5,3,23,0,2,5,38,8,0,0,0,1,0,0,0,0,1,2,29,23,71,123,13,7,0,9,4,0,0,1,89,0,1,1,0,31409,11143,41404,4241,0,7222,95418,83127,0,0,0,21,0,0,0,0,207,228,753,4114,127941,132808,311581,1493,3928,0,13298,7825,0,0,26,106237,5633,582,35910,10920,8661,21850,0,83127,94557,756,49586,311581,0,11,0,302,0,0,0,5290,13256,0,0,18859,1,1.51147906246125
Bryan County Sheriff's Office,2005,Georgia,16733,GA01500,12,3,29,3,3,12,62,11,0,1,0,1,0,4,0,1,1,7,97,31,86,214,35,3,0,24,2,0,0,3,147,0,0,0,0,4414,30017,77511,7722,2247,21059,142969,90494,0,0,0,312,0,1217,0,23,546,2099,3358,4896,244820,253074,488636,8372,467,0,24201,2028,0,0,136,217870,10672,4430,57446,28872,16755,36265,413,83393,155213,56022,39154,488636,0,0,0,90,0,0,0,0,1248,0,203,1542,1,1.56023853211009
Bryan County Sheriff's Office,2005,Georgia,16733,GA01500,12,3,29,3,3,12,62,11,0,1,0,1,0,4,0,1,1,7,97,31,86,214,35,3,0,24,2,0,0,3,147,0,0,0,0,4414,30017,77511,7722,2247,21059,142969,90494,0,0,0,312,0,1217,0,23,546,2099,3358,4896,244820,253074,488636,8372,467,0,24201,2028,0,0,136,217870,10672,4430,57446,28872,16755,36265,413,83393,155213,56022,39154,488636,0,0,0,90,0,0,0,0,1248,0,203,1542,1,1.56023853211009
Bryan County Sheriff's Office,2004,Georgia,15921,GA01500,10,7,26,2,2,10,57,20,0,0,0,2,0,1,0,1,3,7,217,77,105,399,42,17,0,27,2,0,0,2,309,0,0,0,0,36985,14202,126733,3510,4644,30294,216369,177630,0,0,0,403,0,903,0,484,337,2128,6385,12088,277448,295921,692047,6267,3917,0,20174,10292,0,0,73,255198,3131,5256,124842,6764,32472,56524,0,175178,244628,9316,33936,692047,0,3,0,0,0,0,0,0,849,0,242,1094,1,1.61317347569046
Bryan County Sheriff's Office,2004,Georgia,15921,GA01500,10,7,26,2,2,10,57,20,0,0,0,2,0,1,0,1,3,7,217,77,105,399,42,17,0,27,2,0,0,2,309,0,0,0,0,36985,14202,126733,3510,4644,30294,216369,177630,0,0,0,403,0,903,0,484,337,2128,6385,12088,277448,295921,692047,6267,3917,0,20174,10292,0,0,73,255198,3131,5256,124842,6764,32472,56524,0,175178,244628,9316,33936,692047,0,3,0,0,0,0,0,0,849,0,242,1094,1,1.61317347569046
Bryan County Sheriff's Office,2003,Georgia,15432,GA01500,18,4,33,5,6,14,80,10,0,1,0,2,0,1,0,3,0,6,267,67,108,442,22,6,1,20,0,0,0,1,392,3,0,3,0,1880,41624,47533,8502,3472,25145,128156,101038,0,0,0,5151,0,133,0,644,0,5928,6983,12307,298705,317995,553117,7677,1118,50,14813,0,0,0,103,294234,1557,15916,38038,17574,7801,67064,0,101038,257155,2983,43990,553117,0,224,46,0,2,663,0,17392,6374,0,3828,28528,1,1.65636194790487
Bryan County Sheriff's Office,2003,Georgia,15432,GA01500,18,4,33,5,6,14,80,10,0,1,0,2,0,1,0,3,0,6,267,67,108,442,22,6,1,20,0,0,0,1,392,3,0,3,0,1880,41624,47533,8502,3472,25145,128156,101038,0,0,0,5151,0,133,0,644,0,5928,6983,12307,298705,317995,553117,7677,1118,50,14813,0,0,0,103,294234,1557,15916,38038,17574,7801,67064,0,101038,257155,2983,43990,553117,0,224,46,0,2,663,0,17392,6374,0,3828,28528,1,1.65636194790487
