agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Capitan Police Department,1997,New Mexico,1096,NM01404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,4,0,0,2,3,0,0,0,2,0,0,0,0,0,0,921,0,0,95,1016,0,0,0,0,0,0,0,0,0,0,0,19,296,7525,7840,8855,3424,0,0,1044,2403,0,0,0,968,429,0,712,807,0,247,0,0,2287,0,4374,8855,76,0,0,0,0,0,0,0,0,0,2551,2627,1,1.89825511369536
Capitan Police Department,1997,New Mexico,1096,NM01404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,4,0,0,2,3,0,0,0,2,0,0,0,0,0,0,921,0,0,95,1016,0,0,0,0,0,0,0,0,0,0,0,19,296,7525,7840,8855,3424,0,0,1044,2403,0,0,0,968,429,0,712,807,0,247,0,0,2287,0,4374,8855,76,0,0,0,0,0,0,0,0,0,2551,2627,1,1.89825511369536
Capitan Police Department,1996,New Mexico,1086,NM01404,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,4857,5059,583,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,466,1311,1778,12275,369,97,0,0,826,0,0,0,486,680,0,1020,4857,486,1457,0,0,2127,0,1649,12275,0,0,0,0,0,0,0,0,97,0,0,97,1,1.94263043247264
Capitan Police Department,1996,New Mexico,1086,NM01404,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,4857,5059,583,0,0,10498,0,0,0,0,0,0,0,0,0,0,0,0,466,1311,1778,12275,369,97,0,0,826,0,0,0,486,680,0,1020,4857,486,1457,0,0,2127,0,1649,12275,0,0,0,0,0,0,0,0,97,0,0,97,1,1.94263043247264
Capitan Police Department,1995,New Mexico,1069,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Capitan Police Department,1995,New Mexico,1069,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Capitan Police Department,1994,New Mexico,951,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Capitan Police Department,1994,New Mexico,951,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Capitan Police Department,1993,New Mexico,930,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Capitan Police Department,1993,New Mexico,930,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Capitan Police Department,1992,New Mexico,878,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Capitan Police Department,1992,New Mexico,878,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Capitan Police Department,1991,New Mexico,860,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Capitan Police Department,1991,New Mexico,860,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Capitan Police Department,1990,New Mexico,842,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Capitan Police Department,1990,New Mexico,842,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Capitan Police Department,1989,New Mexico,1007,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Capitan Police Department,1989,New Mexico,1007,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Capitan Police Department,1988,New Mexico,905,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Capitan Police Department,1988,New Mexico,905,NM01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Capitan Police Department,1987,New Mexico,912,NM01404,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1555,1555,0,0,0,0,0,0,0,0,0,0,0,99,469,0,569,2124,134,0,0,8,373,0,0,0,54,54,0,38,0,0,335,0,0,1697,0,0,2124,0,0,0,0,0,0,0,0,274,0,0,274,1,2.68164209754309
Capitan Police Department,1987,New Mexico,912,NM01404,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1555,1555,0,0,0,0,0,0,0,0,0,0,0,99,469,0,569,2124,134,0,0,8,373,0,0,0,54,54,0,38,0,0,335,0,0,1697,0,0,2124,0,0,0,0,0,0,0,0,274,0,0,274,1,2.68164209754309
Capitan Police Department,1986,New Mexico,913,NM01404,2,1,4,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,5421,3892,10286,3002,0,0,22601,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,22740,0,111,0,0,0,0,0,28,0,1807,139,5226,695,417,4726,0,0,3892,0,6116,23018,0,111,862,695,0,2224,0,0,1668,0,3058,8618,1,2.7799125674751
Capitan Police Department,1986,New Mexico,913,NM01404,2,1,4,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,5421,3892,10286,3002,0,0,22601,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,22740,0,111,0,0,0,0,0,28,0,1807,139,5226,695,417,4726,0,0,3892,0,6116,23018,0,111,862,695,0,2224,0,0,1668,0,3058,8618,1,2.7799125674751
Capitan Police Department,1985,New Mexico,851,NM01404,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,1096,921,0,0,0,0,0,0,3682,5699,0,0,1096,567,0,0,0,0,0,0,1983,3646,1,2.83267663464518
Capitan Police Department,1985,New Mexico,851,NM01404,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,1096,921,0,0,0,0,0,0,3682,5699,0,0,1096,567,0,0,0,0,0,0,1983,3646,1,2.83267663464518
