agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2013,Alabama,1926,AL01701,4,2,0,3,5,0,14,4,0,0,0,1,0,0,0,0,0,1,14,4,11,29,0,0,0,2,2,3,0,2,20,0,0,0,0,24,1373,0,2662,10,0,4069,43191,0,0,0,150,0,0,0,0,0,150,158,464,28359,28982,76441,0,0,0,1693,593,131,0,4,26562,323,8,12754,1440,540,137,0,49049,12189,0,392,76833,35,0,59,1046,13,0,0,28775,0,0,0,29929
Ashland Police Department,2012,Alabama,2036,AL01701,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,18,11,11,40,1,0,1,2,5,1,0,6,24,0,0,0,0,4857,2033,0,784,810,0,8484,2654,0,0,0,0,0,0,0,0,106,106,319,1628,56309,58256,69501,118,0,8,157,616,796,0,227,56334,502,49,35152,265,4605,10153,0,8626,9658,0,730,69739,0,0,0,0,0,0,0,5972,68,0,0,6040
Ashland Police Department,2011,Alabama,2047,AL01701,2,5,0,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,8,7,10,25,2,1,0,2,0,1,0,1,18,0,0,0,0,13858,3386,0,1084,0,0,18328,22215,0,0,0,0,0,0,0,0,0,0,163,1153,19852,21167,61710,299,135,0,1463,0,168,0,30,19071,0,93,8630,542,5771,7992,0,19502,14982,14,5520,63046,0,0,0,0,0,0,0,0,7,0,0,7
Ashland Police Department,2010,Alabama,2037,AL01701,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,14,17,37,0,1,0,2,1,1,0,2,30,0,0,0,0,0,7127,0,0,0,0,7127,1817,0,0,0,0,0,0,0,0,0,0,102,1877,33186,35165,44108,0,180,0,7755,70,91,0,88,26980,0,39,8295,1467,601,9111,0,6009,15469,2376,742,44108,0,0,0,0,0,0,0,0,238,0,0,238
Ashland Police Department,2009,Alabama,1873,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008,Alabama,1862,AL01701,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,1,0,0,0,2,18,0,0,0,0,0,1833,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,122,425,46561,47107,48940,0,0,0,0,0,0,0,0,47107,0,21,800,1486,0,21228,24059,0,836,0,509,48940,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007,Alabama,1856,AL01701,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,1,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,9684,0,0,0,0,0,0,0,0,0,0,13,147,23535,23695,33380,0,0,0,0,882,0,0,13,22800,0,0,8964,0,904,9552,0,0,3981,0,9978,33380,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006,Alabama,1902,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005,Alabama,1916,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2004,Alabama,1939,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,532,10368,10932,10932,0,0,0,2847,2125,2742,0,18,3201,0,18,4207,0,0,32,0,0,3868,0,2807,10932,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2003,Alabama,1935,AL01701,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,0,0,3,1,2,0,0,0,0,0,0,0,0,4418,0,4418,0,0,0,0,0,0,0,0,0,0,0,10,133,3732,3874,8292,0,0,447,383,0,0,1458,10,1577,0,10,4678,0,248,0,0,0,573,0,2783,8292,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2002,Alabama,1983,AL01701,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,940,0,940,0,0,0,0,752,0,0,0,0,0,752,0,271,0,271,1963,0,0,0,0,0,271,0,0,0,0,0,1692,0,0,0,0,0,271,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2001,Alabama,1973,AL01701,2,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,465,1397,0,0,0,0,1862,0,0,0,14455,0,0,0,0,0,0,14455,81,0,688,769,17086,0,0,0,344,0,0,344,81,0,449,81,15083,0,0,964,0,0,337,0,172,17086,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2000,Alabama,1965,AL01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14927,15325,15325,0,0,0,5326,0,0,0,0,9999,0,0,152,0,0,8529,0,0,5565,0,1079,15325,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1999,Alabama,2126,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1998,Alabama,2116,AL01701,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,4,0,0,2,2,1,2,1,16,0,0,0,0,0,0,0,1028,0,0,1028,6542,0,0,0,0,0,0,0,0,0,0,13,1088,11406,12507,20077,1645,0,0,3701,187,1308,228,13,5425,243,0,2097,1449,0,836,0,6542,4611,0,4299,20077,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1997,Alabama,2052,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1996,Alabama,2031,AL01701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1688,0,0,1688,973,0,0,0,0,0,0,0,0,0,0,101,291,3600,3992,6654,3056,0,0,354,0,0,0,0,583,194,0,4,0,0,97,0,973,1731,0,3654,6654,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1995,Alabama,2022,AL01701,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,12,26,6,2,1,3,4,0,0,2,8,0,0,0,0,2020,3239,0,0,1950,0,7208,51819,0,0,0,0,0,0,0,0,0,0,268,1260,12235,13763,72790,4859,666,80,2130,2951,0,0,908,2170,50,180,3317,0,162,3739,600,51819,5585,0,7338,72790,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1994,Alabama,2095,AL01701,2,0,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,7,13,23,4,0,1,3,5,0,0,0,10,1,0,1,0,0,62,0,5129,4268,0,9458,96619,0,0,0,0,0,0,0,0,0,0,60,1747,28485,30292,136369,3579,0,123,1182,2898,0,0,0,22510,0,62,8330,7400,325,6775,0,95385,2658,0,15434,136369,0,0,0,1388,0,0,0,24668,0,0,2087,28142
Ashland Police Department,1993,Alabama,2080,AL01701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,1,6,5,0,0,2,4,0,1,1,0,0,0,0,268,0,0,268,11854,0,0,0,0,0,0,0,0,0,0,53,1601,9215,10869,22991,0,0,428,2002,2833,0,0,409,5197,350,53,1633,211,0,3691,0,11601,2284,0,3168,22991,350,0,702,0,0,0,0,11601,1755,0,0,14408
Ashland Police Department,1992,Alabama,2081,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1991,Alabama,2058,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1990,Alabama,2034,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1989,Alabama,1736,AL01701,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,1,3,0,0,0,0,6,1,1,2,0,0,1927,0,0,1851,0,3778,8600,0,0,0,0,0,0,0,0,0,0,0,123,12422,12545,24923,1647,0,123,492,0,0,0,0,10284,0,0,1106,0,2458,799,0,8600,11469,0,492,24923,0,0,0,0,0,3778,0,7374,0,0,0,11152
Ashland Police Department,1988,Alabama,1844,AL01701,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,0,0,6,5,0,0,0,3,1,0,1,0,1031,0,0,1260,626,0,2917,59138,0,0,0,0,0,0,0,0,0,0,196,1948,22774,24918,86972,211,0,0,3563,20896,0,0,0,247,0,180,1049,2589,0,20664,0,59138,2618,0,734,86972,0,13,0,0,0,0,0,40071,0,0,0,40084
Ashland Police Department,1987,Alabama,1824,AL01701,2,0,0,4,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,3,0,3,5,4,1,0,0,2,0,0,0,0,0,804,0,99,4427,1341,6672,48270,0,0,0,0,0,0,0,0,0,0,0,912,17838,18750,73692,3285,0,2494,7254,2977,595,0,0,2145,0,0,6758,536,603,1622,0,48270,10901,0,5001,73692,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1986,Alabama,2011,AL01701,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,5,0,0,4,4,0,0,0,3,2,0,2,0,0,1988,0,0,5157,0,7144,6950,0,0,0,0,0,0,0,0,0,0,0,1412,14658,16071,30165,1498,0,0,1685,3992,0,0,0,8896,0,0,3767,1807,0,0,0,6950,15740,0,1901,30165,0,0,0,0,0,0,0,13900,0,0,0,13900
Ashland Police Department,1985,Alabama,2091,AL01701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1583,0,0,0,1583,29177,0,0,0,0,0,0,0,0,0,0,71,524,3255,3850,34610,0,0,0,1515,0,0,0,0,2334,0,71,0,1515,0,1583,0,29177,2263,0,0,34610,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1984,Alabama,2075,AL01701,2,1,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,1,3,5,4,12,2,0,0,0,6,0,0,3,1,0,0,0,0,1112,947,0,953,0,0,3012,0,0,0,0,0,792,0,0,0,0,792,67,1038,12753,13859,17663,8799,0,0,0,3804,0,0,302,953,293,21,2390,3954,235,859,0,0,1027,0,8884,17663,293,9,1085,0,235,642,0,0,0,0,1112,3376
Ashland Police Department,1983,Alabama,2101,AL01701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1982,Alabama,2093,AL01701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7468,0,0,0,0,0,7468,0,0,0,0,0,0,0,0,0,0,0,3,0,7145,7149,14616,0,0,0,0,0,0,0,0,7149,0,0,1074,316,632,5447,0,0,7149,0,0,14616,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1981,Alabama,2079,AL01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,392,419,0,811,4162,0,0,0,0,419,0,0,392,0,3743,0,0,419,0,0,0,0,0,0,0,4162,392,0,0,0,0,0,0,0,0,0,0,392
Ashland Police Department,1980,Alabama,2050,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33
Ashland Police Department,1979,Alabama,2159,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,1260,1642,1642,0,0,0,0,1260,0,0,382,0,168,46,1260,0,0,0,0,0,168,0,0,1642,168,46,0,0,0,0,0,0,168,0,0,382
Ashland Police Department,1978,Alabama,2117,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1977,Alabama,1973,AL01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,498,498,0,0,0,0,0,0,0,498,0,0,0,0,0,0,498,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1976,Alabama,1921,AL01701,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,535,0,0,1537,0,1017,3089,0,0,0,0,0,0,0,643,0,0,643,0,942,0,942,4674,541,0,0,0,0,0,0,0,402,0,535,535,937,0,0,0,0,648,0,2019,4674,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,1975,Alabama,2024,AL01701,0,4,0,0,3,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,0,0,15004,0,226,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21260,0,0,0,0,0,0,0,0,0,0,226,385,0,464,0,0,0,14155,1699,4331,21260,0,0,0,0,0,0,0,0,0,0,4331,4331
Ashland Police Department,1974,Alabama,2004,AL01701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,309,0,0,0,0,0,309,6180,0,0,0,0,0,0,229,0,0,229,0,0,0,0,6717,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,6180,309,0,0,6717,0,0,229,0,0,0,0,6180,0,0,0,6408
