agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Manor Village Police Department,2013,New York,5558,NY05937,8,3,0,1,2,0,14,3,0,0,0,0,0,0,0,1,0,1,17,30,83,130,5,8,0,28,6,0,1,33,49,31238,99456,0,407,4386,0,135486,121651,0,0,0,0,0,0,0,0,0,0,4582,354,247195,252131,509268,12337,5129,0,24522,69309,0,3460,18709,118666,1927,8117,97237,0,3,154595,0,121641,109638,10472,5639,509268,2811,981,0,0,3,1,0,0,3792,424,0,8011
Pelham Manor Village Police Department,2012,New York,5556,NY05937,11,3,0,5,1,0,20,4,0,0,0,0,0,1,0,0,0,1,20,27,69,116,5,8,0,30,19,1,1,27,25,0,101345,0,0,1,0,101346,30260,0,0,0,0,0,2389,0,0,0,2389,3934,291,174101,178325,312321,17456,8311,0,12573,51807,799,29,13932,73418,4106,4346,40780,0,409,132915,0,30260,75482,19210,4812,312321,1484,3121,53,0,0,0,0,2390,4300,0,0,11348
Pelham Manor Village Police Department,2011,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010,New York,5486,NY05937,0,1,0,1,0,0,2,3,0,0,0,0,0,1,1,1,1,4,9,25,44,78,2,5,0,20,8,2,1,16,24,0,0,0,0,1397,0,1397,88732,0,0,0,0,0,184,1400,1397,16771,19753,291,3734,166793,170817,280700,3913,2936,0,9473,42149,279,99,4308,107661,4975,523,35107,0,0,33537,0,144627,39943,20373,1615,280700,421,74,11,0,0,0,0,0,3024,0,8,3538
Pelham Manor Village Police Department,2009,New York,5449,NY05937,7,5,0,2,0,0,14,6,0,0,0,0,0,2,1,1,0,4,21,14,45,80,2,1,0,23,12,0,1,14,27,3054,112257,0,0,8863,0,124173,352228,0,0,0,0,0,606,80,568,0,1254,396,1845,197938,200179,677835,2745,2414,0,22798,24750,0,38,8424,139009,7459,4002,58958,0,0,82747,0,356631,133405,18395,16237,677835,578,2494,0,0,0,0,0,201679,16400,0,1633,222784
Pelham Manor Village Police Department,2008,New York,5490,NY05937,4,1,0,3,7,0,15,2,0,0,0,0,0,1,0,0,0,1,14,15,38,67,4,7,0,14,10,0,0,3,29,0,63191,0,24128,2867,0,90187,84914,0,0,0,0,0,142,0,0,0,142,181,2331,100153,102665,277906,7085,3948,0,3958,23395,0,0,439,63839,6643,1228,28440,0,127,85437,0,84914,64819,4812,1486,277906,0,0,13487,0,0,0,0,0,1006,0,495,14989
Pelham Manor Village Police Department,2007,New York,5420,NY05937,8,2,0,3,3,0,16,9,0,1,0,0,2,1,0,1,1,5,18,13,63,94,6,8,0,27,11,0,0,7,35,0,24615,0,13399,9777,0,47791,308254,0,0,0,0,1687,0,0,0,735,2422,348,1596,184944,186888,545356,5107,5290,0,20484,7914,0,0,3393,144700,5486,1118,60794,588,29,66865,0,283628,121002,3233,2613,545356,1349,758,44,0,0,0,0,14696,2185,0,0,19032
Pelham Manor Village Police Department,2006,New York,5409,NY05937,3,3,0,3,1,0,10,11,0,1,0,0,1,3,0,0,0,4,25,19,38,82,8,3,0,26,6,0,0,11,28,0,12772,0,151,7465,0,20388,313181,0,0,0,0,2896,15586,0,0,0,18482,475,2849,513777,517101,869153,8124,1513,0,23702,57507,0,0,3127,423128,1394,325,213906,0,0,54383,0,330261,244226,5840,18818,869153,136,0,104,0,0,0,0,0,2795,0,0,3035
Pelham Manor Village Police Department,2005,New York,5442,NY05937,10,6,0,1,1,0,18,9,0,0,0,0,0,1,2,0,0,3,28,23,47,98,5,10,0,33,9,0,0,24,17,52502,51454,0,0,0,0,103956,311268,0,0,0,0,0,0,6550,0,0,6550,608,3807,168484,172899,594672,5462,5431,0,15793,90640,0,0,4503,51070,6349,37107,45467,0,2340,94911,0,307367,86152,10998,3982,594672,1972,142,0,0,0,0,0,7801,16830,0,468,27214
Pelham Manor Village Police Department,2004,New York,5461,NY05937,6,1,0,0,1,0,8,4,0,1,1,0,0,1,0,3,0,5,17,15,49,81,24,2,2,14,11,2,0,9,17,0,17897,0,42426,0,0,60323,88725,0,0,59687,0,0,163,0,8161,0,68011,284,2441,300776,303501,520560,65801,3388,669,33302,158288,84,0,3055,38913,2028,613,83280,0,198,171182,0,95177,166146,1936,0,520560,105,452,161,0,0,0,0,6453,5790,0,0,12960
Pelham Manor Village Police Department,2003,New York,5484,NY05937,3,0,0,3,1,0,7,4,0,0,1,0,0,2,1,0,0,4,12,7,23,42,11,7,0,10,4,0,0,4,6,0,6129,0,0,331,0,6460,107828,0,0,2485,0,0,591,265,0,0,3341,162,880,80161,81203,198831,23279,3068,0,11561,42033,0,0,310,952,17,34903,14588,0,0,13897,0,89444,45611,0,373,198831,0,0,0,0,0,0,0,0,331,0,0,331
Pelham Manor Village Police Department,2002,New York,5518,NY05937,4,1,0,2,3,0,10,6,0,0,0,0,0,1,2,1,0,4,26,16,52,94,10,9,0,16,10,0,0,11,38,8470,10203,0,20158,17787,0,56617,141446,0,0,0,0,0,63,1992,5759,0,7814,103,2663,207189,209955,415832,17197,6681,0,6778,12855,0,0,3737,162707,2880,169,24901,0,8861,16309,0,199041,87281,17990,58399,415832,0,0,4912,0,124,0,0,0,1967,0,0,7003
Pelham Manor Village Police Department,2001,New York,5476,NY05937,3,0,0,1,4,0,8,1,0,0,0,0,0,2,1,0,0,3,22,25,44,91,11,4,0,17,4,2,2,30,21,0,606,0,3485,0,0,4090,6883,0,0,0,0,0,604,34,0,0,638,546,4171,186648,191365,202977,20314,3528,0,7876,96396,654,126,8081,54390,2389,480,51923,0,766,0,0,6883,136574,2108,1855,202977,728,480,0,0,530,0,0,0,6400,0,1339,9477
Pelham Manor Village Police Department,2000,New York,5466,NY05937,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,19,23,25,67,4,5,0,8,7,1,0,21,21,2406,1196,0,0,0,0,3603,39763,0,0,0,0,0,708,0,0,0,708,356,4264,44573,49193,93267,2274,2760,0,3346,5361,35,0,13059,22357,899,5025,18836,0,998,1865,0,41533,18243,3642,2226,93267,120,108,1339,0,786,669,0,35340,3912,724,2226,45224
Pelham Manor Village Police Department,1999,New York,5414,NY05937,2,1,0,2,6,0,11,4,0,0,1,0,2,0,2,0,0,5,14,24,21,59,1,6,0,14,11,1,0,16,10,183,1335,0,16404,781,0,18704,96034,0,0,1280,0,887,0,547,0,0,2715,210,5385,124308,129904,247356,137,3064,0,36769,80185,265,0,4328,5155,1189,42052,37757,183,768,32926,0,96034,17546,15821,3079,247354,1092,635,258,183,0,0,0,0,485,0,9,2662
Pelham Manor Village Police Department,1998,New York,5456,NY05937,3,2,4,1,2,0,12,8,0,0,1,0,0,2,1,0,0,4,11,10,16,37,0,4,0,3,6,0,0,14,10,6505,1994,24414,2138,14019,0,49071,216832,0,0,74771,0,0,13002,198,0,0,87972,389,2019,63483,65891,419766,0,2320,0,11051,27147,0,0,3200,22173,1237,3389,111945,0,634,53612,0,216832,27252,2013,2851,419764,0,50,897,0,204,0,0,114024,2613,0,0,117788
Pelham Manor Village Police Department,1997,New York,5854,NY05937,12,13,9,1,10,10,55,50,1,0,0,1,3,3,1,1,0,9,46,67,60,173,16,14,0,30,28,5,2,57,21,26017,50456,25683,7219,0,13785,123161,1402431,0,0,0,4199,4901,19,7124,1234,0,17477,1929,13962,161352,177242,1720311,11824,11589,0,22961,75672,2976,1352,11650,39218,9207,10683,49258,0,0,138009,0,1402431,89136,0,21587,1720311,0,0,0,0,0,0,0,1152810,22528,0,0,1175339
Pelham Manor Village Police Department,1996,New York,5870,NY05937,8,0,6,1,5,4,24,53,1,1,0,1,3,3,1,0,3,11,49,73,72,194,21,16,2,27,29,5,5,75,14,0,16415,1399,2671,1055,10782,32321,2365967,0,0,0,2040,2351,194,971,0,5867,11423,2323,14397,222179,238899,2648610,17662,8825,427,9220,146142,1937,194,20510,33980,2970,676,37087,583,0,103882,0,2365967,113869,0,23576,2648610,0,0,0,0,0,0,0,1694011,18288,0,0,1712299
Pelham Manor Village Police Department,1995,New York,5855,NY05937,6,3,4,1,2,7,23,58,1,0,0,2,2,3,3,1,0,11,45,78,87,210,33,17,2,35,31,16,1,59,16,14285,14507,12117,1620,200,17480,60209,1609192,3999,0,0,3041,100,701002,1498,0,0,705641,2028,19596,167202,188826,2567868,34677,11252,410,27638,70249,7522,400,14359,22319,2399,11200,42367,0,0,768096,0,1609192,99551,0,35063,2567868,0,0,0,0,0,200,0,921697,14763,0,0,936660
Pelham Manor Village Police Department,1994,New York,5696,NY05937,4,5,3,1,7,5,25,57,0,0,0,1,1,5,1,0,1,9,40,59,70,169,14,8,1,23,24,11,1,52,35,45153,44464,637,39304,0,135222,264780,2409135,0,0,0,103,308,5499,12951,0,128325,147186,1891,13292,109218,124401,2945503,11432,4821,17270,13481,25811,2413,103,19630,29441,15473,24169,115485,1028,2015,195761,0,2511919,43669,0,35984,2945503,0,0,25,0,0,0,0,1192288,20339,0,0,1212652
Pelham Manor Village Police Department,1993,New York,5705,NY05937,3,2,1,0,4,2,12,82,0,0,0,0,0,8,1,0,0,9,33,109,139,281,36,9,1,32,20,5,1,146,31,1160,18878,105,19340,0,17731,57214,1866387,0,0,0,0,0,1624,4219,0,0,5843,1626,25242,262908,289776,2219220,35320,8973,907,49173,106316,1844,380,69013,17851,5543,6041,72434,0,0,92629,0,1866387,127210,0,48975,2219220,0,0,0,0,0,9334,0,922278,63179,0,949,995740
Pelham Manor Village Police Department,1992,New York,5481,NY05937,9,9,8,3,8,8,45,72,0,0,0,1,0,9,1,0,2,13,39,193,165,397,35,8,0,28,21,12,2,271,20,38325,323128,54364,2085,6111,32823,456835,1493794,0,0,0,1848,0,34321,15201,0,4951,56321,2334,48023,247170,297528,2304478,29780,4371,0,40877,74881,2923,478,121041,23177,8195,1694,63231,434,3333,213396,0,1765235,177948,869,70143,2304478,0,0,0,434,0,0,0,821055,134874,0,0,956363
Pelham Manor Village Police Department,1991,New York,5463,NY05937,5,5,9,1,7,9,36,89,0,0,2,0,1,9,2,0,0,14,61,182,138,381,25,10,1,26,23,15,0,233,48,3602,56537,103844,4586,112,21351,190032,2267503,0,0,155231,0,559,16467,257873,0,0,430130,3651,45623,839495,888770,3776434,18254,9007,2237,36202,212136,7728,0,94973,508232,15489,9513,712052,1342,45,582799,783,2267503,146020,0,40889,3776434,0,0,4698,0,0,5593,0,1214503,92208,0,0,1317002
Pelham Manor Village Police Department,1990,New York,5443,NY05937,15,20,8,0,11,3,57,91,0,0,1,0,2,9,4,4,0,20,52,162,201,415,55,28,0,36,31,3,3,232,27,140541,192739,60342,47483,0,26702,467807,1994060,0,0,6996,0,2062,16539,12628,9377,0,47602,3062,45888,555496,604446,3113915,56953,21292,0,60561,240089,4321,805,103897,116528,190239,8652,130963,0,2332,496605,0,1879207,309323,0,96593,3113915,25653,0,0,0,0,17724,0,801525,93573,0,350,938824
Pelham Manor Village Police Department,1989,New York,6144,NY05937,13,23,13,0,3,5,57,105,0,0,0,1,0,15,0,2,0,18,89,160,157,406,45,42,0,32,30,3,12,213,29,105040,125330,157780,8234,0,18176,414560,1970462,0,0,0,10114,0,6383,0,1278,0,17776,5525,43102,377823,426451,2829249,87537,38135,0,117113,63975,5260,4582,62935,46915,38243,4540,109572,0,31634,333300,0,1965546,197079,0,149334,2829249,0,130,40679,0,0,0,0,1132000,63439,0,0,1236249
Pelham Manor Village Police Department,1988,New York,6234,NY05937,16,9,3,2,14,2,46,115,0,1,0,1,3,7,0,1,0,12,125,226,194,545,118,14,0,36,25,4,12,301,35,29708,48014,41406,18088,2703,2577,142495,2745148,0,0,0,992,4870,47365,0,258,0,53485,10353,65213,451241,526807,3467935,189981,13756,0,47156,106351,1185,1234,96779,70364,0,32720,71247,0,1778,184900,0,2745148,187206,0,244934,3467935,0,0,7209,0,0,0,0,1230315,70809,0,0,1308334
Pelham Manor Village Police Department,1987,New York,6218,NY05937,13,16,3,1,10,0,43,94,0,0,0,0,4,11,2,1,0,18,53,167,160,380,54,33,3,23,17,0,2,215,33,513564,198790,2950,32676,2145,0,750125,1992085,0,0,0,0,2523,5149,1164,1582,0,10418,3344,49492,284343,337179,3089807,76850,21405,298,26361,58409,0,1850,95627,56379,91066,3660,85695,0,3057,521349,0,1992085,302165,0,90731,3089807,0,0,0,0,0,0,0,1058310,71214,0,0,1129524
Pelham Manor Village Police Department,1986,New York,6097,NY05937,10,10,2,0,14,0,36,92,0,1,0,0,0,4,2,3,1,10,51,119,138,308,28,26,0,42,31,8,1,148,24,91648,151605,4170,51965,0,0,299388,1720071,0,0,0,0,0,2410,973,1251,41699,46333,4000,42477,422330,468807,2534599,45618,15846,0,80370,167884,20919,662,66537,70971,16985,61989,92329,834,5449,406104,0,1720071,157162,0,73676,2534599,15665,470,0,0,0,50400,0,1128297,51701,0,83,1246616
Pelham Manor Village Police Department,1985,New York,6233,NY05937,15,2,8,2,9,1,37,88,0,0,0,1,0,5,0,0,0,6,36,117,216,369,119,47,0,27,14,10,1,107,44,3150,160939,41895,75324,5566,0,286874,1623472,0,0,0,170,0,12976,0,0,0,13146,2238,37241,484518,523997,2447489,268810,35400,0,22330,38505,6764,2147,67001,83040,4413,24140,76409,43694,666,282174,0,1623447,148665,3201,240681,2447489,2102,2827,1484,0,666,255,0,755007,36128,368,7014,805851
Pelham Manor Village Police Department,1984,New York,6216,NY05937,16,8,13,1,7,0,45,152,0,0,0,0,1,2,2,1,0,6,49,134,193,376,126,55,1,24,16,7,10,115,22,37095,122405,410290,17599,4106,0,591495,2443093,0,0,0,0,1968,425,288618,5720,0,296731,3493,45158,343940,392591,3723910,199856,38172,170,24107,64039,2352,2033,44833,17030,20564,14167,83509,1760,4775,748542,0,2493102,161002,0,196489,3723910,9283,733,0,0,1173,202,0,875094,31323,0,1056,918865
Pelham Manor Village Police Department,1983,New York,6143,NY05937,14,8,8,1,8,1,40,124,0,0,1,0,1,7,2,1,0,12,69,128,99,296,43,23,0,36,15,3,3,144,29,4864,180722,199001,46072,0,0,430660,2040889,0,0,11185,0,214,28726,1851,2294,0,44270,5956,37812,212095,255864,2771683,43236,17578,0,54969,26615,245,10279,43148,59793,27136,20436,156765,0,3090,277606,153,2066892,144859,0,74747,2771683,14385,0,0,0,2784,0,0,989133,23559,0,3114,1032975
Pelham Manor Village Police Department,1982,New York,6141,NY05937,25,37,11,0,4,2,79,67,0,2,0,2,2,5,1,0,1,11,93,156,113,362,42,47,0,32,33,8,5,156,39,199209,194488,38800,6236,0,0,438732,1246372,0,0,0,774,2116,2116,947,0,126,6078,8787,48784,352920,410491,2101674,36927,27954,0,65977,69535,632,2210,40483,166774,96927,8999,62573,1263,3663,309754,0,1361621,152256,284,104334,2101674,14471,111,158,0,3347,158,0,347960,23508,0,11045,400757
Pelham Manor Village Police Department,1981,New York,6118,NY05937,46,9,16,0,11,4,86,46,0,0,0,2,3,8,1,0,0,14,69,96,70,235,28,32,0,25,38,14,12,60,26,151736,467332,216490,11283,0,1575,848416,626611,0,0,0,3519,14644,25713,168,0,0,44044,5848,40056,269283,315187,1834258,37938,20160,0,26085,178046,6411,1381,21303,23863,14115,2272,74871,1676,8378,885322,0,651745,123224,5144,67512,1834258,0,0,0,0,0,52445,0,396941,0,0,0,449387
Pelham Manor Village Police Department,1980,New York,6088,NY05937,34,29,15,2,17,4,101,88,0,0,2,0,1,6,0,1,1,11,51,88,93,232,57,25,0,40,33,3,4,35,35,65556,375255,80601,88403,18,110680,720513,1336898,0,0,4234,0,15,41922,0,1368,129411,176949,3546,35514,285000,324060,2558421,37758,15448,0,71206,87016,1664,1778,56109,53081,134018,11858,203475,1109,0,584228,0,1357234,173592,26111,66650,2558277,9473,1486,0,0,0,2403,0,569317,2400,0,0,585079
Pelham Manor Village Police Department,1979,New York,6297,NY05937,34,23,23,0,13,5,98,78,0,0,0,1,2,2,0,2,1,8,74,139,88,301,48,47,3,35,32,8,7,82,39,28159,173836,107505,21614,0,2309,333423,1312175,0,0,0,28478,953,38,0,4618,3359,37446,4971,67175,236271,308417,1991462,35695,29813,1595,49365,81378,2498,1973,41825,64270,109588,5034,84263,420,4085,215145,0,1317633,188711,0,66583,1991462,0,0,689,420,0,525,0,396542,10601,0,0,408777
Pelham Manor Village Police Department,1978,New York,6453,NY05937,37,15,7,1,24,9,93,87,0,2,1,2,0,5,1,0,0,9,99,122,56,277,53,34,0,35,28,9,2,93,23,58219,256440,8296,48751,70,56504,428279,1283049,0,11958,14947,2662,0,57336,1635,0,0,76580,7665,59485,199996,267146,2067012,32697,17030,0,49699,88332,19132,556,29964,29899,51030,4078,98632,6212,13378,231908,0,1329759,237947,5161,88902,2067007,7305,257,430,0,0,10384,0,374844,42515,0,0,435734
Pelham Manor Village Police Department,1977,New York,6298,NY05937,31,8,15,2,4,4,64,125,0,0,0,1,0,12,1,0,0,14,121,187,60,368,76,43,1,52,24,0,6,145,21,94565,275999,73405,10387,1005,2514,457874,1816189,0,0,0,226,0,108546,0,0,0,108773,14524,100306,171318,286149,2668985,63028,29641,503,64119,36951,0,7345,43175,41390,54849,78583,59479,503,6862,202895,452,1828757,338152,4605,93841,2668980,34905,935,226,0,0,11211,0,360861,10150,0,7330,425619
Pelham Manor Village Police Department,1976,New York,6394,NY05937,12,14,7,2,8,9,52,120,0,0,1,0,1,6,1,0,1,10,227,233,92,552,108,47,0,56,35,2,2,260,42,155889,88292,16620,20748,203,77610,359361,1704259,0,0,31103,0,5194,159637,85668,0,3748,285350,26852,136212,336847,499921,2848880,81369,30471,0,126757,67335,643,937,63507,128888,73016,1039,399995,535,14001,122050,0,1704259,416598,15361,102025,2848880,55213,75,3245,0,0,54,0,550953,86707,0,1017,697258
Pelham Manor Village Police Department,1975,New York,6718,NY05937,23,23,10,3,17,3,79,70,0,1,1,0,0,11,0,0,0,12,150,166,53,369,54,63,0,34,35,3,9,150,21,194575,60616,62382,86830,3250,6341,414005,821505,0,0,87136,0,0,21719,0,0,0,108855,18299,93828,167172,279350,1623715,43155,42396,0,38501,68712,934,4796,39503,41297,57354,79,164794,0,934,312353,0,821505,190855,18486,60355,1623715,39508,79,3261,0,425,33280,0,99082,32108,2825,10248,220840
